Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,16,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1794962,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,1795082,MoveRightKeyUp,0,1,0,1,-0.02109556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1795326,MoveRightKeyDown,0,1,1,0,-1.295016E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1795385,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,1795497,MoveRightKeyUp,0,1,0,1,2.983315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1795832,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1795976,MoveLeftKeyUp,1,0,0,1,0.04188943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1795976,MissTarget,0,0,0,0,0.02497286,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1315
0,1796238,MoveRightKeyDown,0,1,1,0,1.853324E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1796296,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,1796369,MoveRightKeyUp,0,1,0,1,2.950867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1796649,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1796729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
0,1796815,MoveLeftKeyUp,1,0,0,1,0.02433601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1797347,AvoidObstacle,0,0,0,0,1.341932E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1330
0,1797549,MoveRightKeyDown,0,1,1,0,6.342348E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1797711,MoveRightKeyUp,0,1,0,1,2.974193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,1797800,AvoidObstacle,0,0,0,0,2.999159,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1335
0,1798096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,1798237,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,1798372,MoveRightKeyUp,0,1,0,1,5.960772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,1798540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,1798993,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1799029,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,1799126,MoveLeftKeyUp,1,0,0,1,3.051208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1799477,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1799620,MoveLeftKeyUp,1,0,0,1,0.04113366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1799620,MissTarget,0,0,0,0,0.02431634,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1349
0,1799869,MoveRightKeyDown,0,1,1,0,2.789235E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,1799929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,1799980,MoveRightKeyUp,0,1,0,1,2.907768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,1800526,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1359
0,1800818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,1801025,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1801199,MoveRightKeyUp,0,1,0,1,5.986318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1801273,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,1801569,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1801702,MoveLeftKeyUp,1,0,0,1,3.063526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1801718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,1802334,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,1802361,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1802482,MoveLeftKeyUp,1,0,0,1,0.05821959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1802526,MoveLeftKeyDown,1,0,1,0,0.01729818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1802629,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1374
0,1802660,MoveLeftKeyUp,1,0,0,1,-2.937262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1802879,MoveLeftKeyDown,1,0,1,0,-2.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1802968,MoveLeftKeyUp,1,0,0,1,-5.788845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1803096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,1803567,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1803656,MoveRightKeyUp,0,1,0,1,-3.195703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1803700,MissTarget,0,0,0,0,-3.026141,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1378
0,1803967,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1804029,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1804113,MoveRightKeyUp,0,1,0,1,-0.03246519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1804611,AvoidObstacle,0,0,0,0,-8.685751E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1388
0,1804918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,1805077,MoveLeftKeyDown,1,0,1,0,-1.255784E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1805262,MoveLeftKeyUp,1,0,0,1,-2.986058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1805362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1805666,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1805800,MoveLeftKeyUp,1,0,0,1,-5.94794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1805818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1806230,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1806285,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1806337,MoveRightKeyUp,0,1,0,1,-3.129554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1806655,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1806740,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1806770,MoveRightKeyUp,0,1,0,1,-0.1013248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1807098,MoveLeftKeyDown,1,0,1,0,-4.918115E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1807173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1807258,MoveLeftKeyUp,1,0,0,1,-2.971428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1807555,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1807640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1807672,MoveLeftKeyUp,1,0,0,1,-5.897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1807991,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1808085,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,1808117,MoveRightKeyUp,0,1,0,1,-3.085093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1808444,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1808551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,1808579,MoveLeftKeyUp,1,0,0,1,-5.947259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1808910,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1808993,MoveRightKeyUp,0,1,0,1,-3.224307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1809007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,1809275,MoveRightKeyDown,0,1,1,0,-3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1809382,MoveRightKeyUp,0,1,0,1,-0.1189733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1809451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,1809698,MoveLeftKeyDown,1,0,1,0,-7.560596E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1809810,MoveLeftKeyUp,1,0,0,1,-2.895477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1809918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,1810183,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1810311,MoveRightKeyUp,0,1,0,1,-0.06267577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1810373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,1810576,MoveRightKeyDown,0,1,1,0,-2.367203E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1810664,MoveRightKeyUp,0,1,0,1,2.79926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1810818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,1810928,MoveRightKeyDown,0,1,1,0,2.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1811015,MoveRightKeyUp,0,1,0,1,5.778303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1811274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,1811763,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1811893,MissTarget,0,0,0,0,3.033405,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1462
0,1811917,MoveLeftKeyUp,1,0,0,1,3.033405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1812348,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,1812373,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1812500,MoveLeftKeyUp,1,0,0,1,0.05080507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1812563,MoveLeftKeyDown,1,0,1,0,0.007367878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1812651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,1812652,MoveLeftKeyUp,1,0,0,1,-2.758149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1813070,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1813118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,1813181,MoveRightKeyUp,0,1,0,1,-0.09251864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,1813697,AvoidObstacle,0,0,0,0,-1.124158E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1482
0,1814007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,1814088,MoveRightKeyDown,0,1,1,0,-2.757704E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1814216,MoveRightKeyUp,0,1,0,1,2.970514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1814462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,1814729,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1814876,MoveLeftKeyUp,1,0,0,1,0.03680747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1814918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1497
0,1815212,MoveRightKeyDown,0,1,1,0,1.601355E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1815296,MoveRightKeyUp,0,1,0,1,2.733912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1815362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,1815864,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1815976,AvoidObstacle,0,0,0,0,0.05619572,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,1816002,MoveLeftKeyUp,1,0,0,1,0.05619572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1816066,MoveLeftKeyDown,1,0,1,0,0.00643979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1816170,MoveLeftKeyUp,1,0,0,1,-2.882543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1816274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,1816895,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1511
0,1816958,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,1817138,MoveLeftKeyUp,1,0,0,1,-5.985101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,1817339,MoveRightKeyDown,0,1,1,0,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,1817339,MissTarget,0,0,0,0,-4.489888,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1510
0,1817473,MoveRightKeyUp,0,1,0,1,-3.048158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1817739,MoveLeftKeyDown,1,0,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1817805,MissTarget,0,0,0,0,-5.795485,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1509
0,1817887,MoveLeftKeyUp,1,0,0,1,-5.967798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,1818067,MoveRightKeyDown,0,1,1,0,-5.999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,1818107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,1818176,MoveRightKeyUp,0,1,0,1,-3.118828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,1818461,MoveLeftKeyDown,1,0,1,0,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,1818540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,1818593,MoveLeftKeyUp,1,0,0,1,-5.945587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,1818961,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,1819018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,1819079,MoveRightKeyUp,0,1,0,1,-3.097282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,1819282,MoveRightKeyDown,0,1,1,0,-3.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,1819372,MoveRightKeyUp,0,1,0,1,-0.2042889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,1819451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,1819486,MoveRightKeyDown,0,1,1,0,-0.006513025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,1819597,MoveRightKeyUp,0,1,0,1,2.916663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,1819803,MoveRightKeyDown,0,1,1,0,2.999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,1819904,MoveRightKeyUp,0,1,0,1,5.846221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,1820062,MissTarget,0,0,0,0,5.999115,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1528
0,1820193,MoveRightKeyDown,0,1,1,0,5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1820282,MoveRightKeyUp,0,1,0,1,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1820362,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,1820979,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1538
0,1821274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,1821593,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1821718,MoveLeftKeyUp,1,0,0,1,3.061747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1821740,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,1821969,MoveLeftKeyDown,1,0,1,0,3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1822103,MoveLeftKeyUp,1,0,0,1,0.06636563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1822185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,1822712,MoveRightKeyDown,0,1,1,0,8.431469E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1822795,AvoidObstacle,0,0,0,0,2.836209,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1558
0,1822840,MoveRightKeyUp,0,1,0,1,2.924462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1823247,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,1823551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,1823717,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1823858,MoveRightKeyUp,0,1,0,1,5.952968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1824007,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,1824614,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1578
0,1824907,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,1825180,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1825335,MoveLeftKeyUp,1,0,0,1,3.028922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1825373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,1825767,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1825829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,1825912,MoveRightKeyUp,0,1,0,1,5.962038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1826425,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1598
0,1826532,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,1826655,MoveLeftKeyUp,1,0,0,1,3.076315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,1826695,MoveLeftKeyDown,1,0,1,0,3.021665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,1826751,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,1826797,MoveLeftKeyUp,1,0,0,1,0.1596761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,1827101,MoveRightKeyDown,0,1,1,0,2.556907E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,1827185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,1827215,MoveRightKeyUp,0,1,0,1,2.906519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,1827789,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1613
0,1828096,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
0,1828278,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,1828426,MoveLeftKeyUp,1,0,0,1,0.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,1828540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,1828717,MoveLeftKeyDown,1,0,1,0,7.460626E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1828831,MoveLeftKeyUp,1,0,0,1,-2.887294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1829133,MoveRightKeyDown,0,1,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1829158,AvoidObstacle,0,0,0,0,-0.6886154,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1628
