Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,16,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,884888.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,884932.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,885110.8,MoveLeftKeyUp,1,0,0,1,3.209211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,885199.3,MoveLeftKeyDown,1,0,1,0,3.052864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,885199.3,MissTarget,0,0,0,0,2.215297,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1340
0,885382.1,MoveLeftKeyUp,1,0,0,1,0.1710292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,885950.3,AvoidObstacle,0,0,0,0,2.034046E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1345
0,886440,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,886598.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,886854.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1350
0,887081.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,887081.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1360
0,887499.9,AvoidObstacle,0,0,0,0,1.232749E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1365
0,887984.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,888331.2,MoveRightKeyDown,0,1,1,0,5.912373E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,888487.6,MoveRightKeyUp,0,1,0,1,2.721591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,888751.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,889160.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,889286.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,889442.9,MoveLeftKeyUp,1,0,0,1,0.2748405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,889528.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,889887,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1380
0,889887,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1375
0,889913.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,890563.7,AvoidObstacle,0,0,0,0,7.783568E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1380
0,891062.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,891409.4,MoveRightKeyDown,0,1,1,0,3.028868E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,891561.6,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,10,0.8,0,0,0,0,1385
0,891561.6,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.26316,20,13,10,1385
0,891632.4,MoveRightKeyUp,0,1,0,1,2.910143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,891828.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,892545.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,892569.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,892628.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,892705.2,MoveLeftKeyUp,1,0,0,1,0.2674432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,892920.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1395
0,893036.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,893036.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,60,0,0,0,0,0,0,0,1405
0,893645.9,AvoidObstacle,0,0,0,0,1.181785E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1410
0,894128.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
0,894843.8,MoveRightKeyDown,0,1,1,0,2.220034E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,895006.6,MoveRightKeyUp,0,1,0,1,2.725763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,895184.1,AvoidObstacle,0,0,0,0,2.987353,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1420
0,895401.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,895950.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1420
0,895950.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1425
0,896128.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,896128.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1435
0,896451.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,897499.5,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1439
0,897973.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,898048.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,898182.4,MoveRightKeyUp,0,1,0,1,5.600387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,898740.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,898778.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,898994.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1449
0,899366.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,899475.3,MoveLeftKeyUp,1,0,0,1,3.709522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,899517.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,899562.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,899562.4,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,56.66667,0,0,0,0,0,0,0,1444
0,900138,MoveLeftKeyDown,1,0,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,900295.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,900303.3,MoveLeftKeyUp,1,0,0,1,0.2320672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,900870.8,MoveRightKeyDown,0,1,1,0,4.521678E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,901026.5,MoveRightKeyUp,0,1,0,1,2.819635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,901062.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,901309.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,901793.2,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,901873.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,901927.2,MoveLeftKeyUp,1,0,0,1,0.3799775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,902036.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1459
0,902118.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1454
0,902592.5,MoveRightKeyDown,0,1,1,0,1.717242E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,902673.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,902746.6,MoveRightKeyUp,0,1,0,1,2.727363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,903659,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1464
0,904108.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,904151.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,904363.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,904497.6,MoveRightKeyUp,0,1,0,1,5.584665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,904691.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,904691.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,50,0,0,0,0,0,0,0,1479
0,904906.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,905076.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1484
0,905512.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,905667.6,MoveLeftKeyUp,1,0,0,1,3.276699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,905684.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,906406.9,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,906484.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,906557.3,MoveRightKeyUp,0,1,0,1,5.703398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,906960.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,907093.6,MoveLeftKeyDown,1,0,1,0,5.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,907228.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,907246.4,MoveLeftKeyUp,1,0,0,1,3.312123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,907766.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,907852,MoveLeftKeyDown,1,0,1,0,3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,907995.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,908039.4,MoveLeftKeyUp,1,0,0,1,0.1954603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,908100.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1509
0,909029.8,AvoidObstacle,0,0,0,0,3.952463E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1514
0,909517.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,909632.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,909721.9,MoveLeftKeyDown,1,0,1,0,1.400401E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,909877.8,MoveLeftKeyUp,1,0,0,1,-2.734755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,910064.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,910064.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,1529
0,910284.5,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,910915.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,911055.1,MoveRightKeyUp,0,1,0,1,-0.3616173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,911073.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,911123.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1539
0,911587.9,MoveLeftKeyDown,1,0,1,0,-0.000108563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,911755.3,MoveLeftKeyUp,1,0,0,1,-2.777226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,911828.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,912264.4,MoveLeftKeyDown,1,0,1,0,-2.999896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,912443.8,MoveLeftKeyUp,1,0,0,1,-5.799139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,912595.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,912969.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,913648.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1554
0,913785.8,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1549
0,913811.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,913966.8,MoveRightKeyUp,0,1,0,1,-3.255183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,914163.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1549
0,914187.3,MoveRightKeyDown,0,1,1,0,-3.009449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,914319.6,MoveRightKeyUp,0,1,0,1,-0.3875643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,914430.4,MissTarget,0,0,0,0,-0.05016591,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1548
0,915196.6,AvoidObstacle,0,0,0,0,-4.742637E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1553
0,915699.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,915963.9,AvoidObstacle,0,0,0,0,-4.359888E-12,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1558
0,916142.2,MoveRightKeyDown,0,1,1,0,-4.061586E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,916362.6,MoveRightKeyUp,0,1,0,1,2.903325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,916451.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,916513.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,917054.3,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,917207.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1568
0,917228.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,917257.9,MoveLeftKeyUp,1,0,0,1,0.1402691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,917735.7,MoveRightKeyDown,0,1,1,0,9.496393E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,917884.4,MoveRightKeyUp,0,1,0,1,2.676023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,917995.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,918616.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,918721.5,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,918806.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,918896.1,MoveLeftKeyUp,1,0,0,1,0.1964149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,919073.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,919073.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,1593
0,919524.8,MoveRightKeyDown,0,1,1,0,1.350087E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,919606.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,919709,MoveRightKeyUp,0,1,0,1,2.820973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,920017.2,MoveRightKeyDown,0,1,1,0,2.998327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,920172.9,MoveRightKeyUp,0,1,0,1,5.724119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,920239.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1598
0,920284.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,921172.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,921342.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1608
0,921972.1,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1603
0,922017.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,922105.1,AvoidObstacle,0,0,0,0,3.571656,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,922193.8,MoveLeftKeyUp,1,0,0,1,3.205581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,922595.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
0,922894,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,923027.3,MoveRightKeyUp,0,1,0,1,5.612101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,923269.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1613
0,923373.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
0,923970.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,923995.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,924140,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,924173.9,MoveLeftKeyUp,1,0,0,1,3.197029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,924714.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,924714.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,30,0,0,0,0,0,0,0,1633
0,924937,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,925114.1,MoveLeftKeyUp,1,0,0,1,0.1907133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,925181.3,MissTarget,0,0,0,0,0.04958002,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1632
0,925482.8,MoveRightKeyDown,0,1,1,0,0.000688205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,925659.3,MoveRightKeyUp,0,1,0,1,2.782856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,925673.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,926212.4,MoveLeftKeyDown,1,0,1,0,2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,926298.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1637
0,926382.1,MoveLeftKeyUp,1,0,0,1,0.2335753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,926440,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,926713.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,927410.1,MoveRightKeyDown,0,1,1,0,3.876774E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,927501.8,MoveRightKeyUp,0,1,0,1,2.274523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,927501.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,927501.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,1652
0,927501.8,AvoidObstacle,0,0,0,0,2.444195,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1657
0,928270.3,AvoidObstacle,0,0,0,0,2.999996,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,928342.6,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,928518,MoveLeftKeyUp,1,0,0,1,0.1944402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,928646.6,MoveLeftKeyDown,1,0,1,0,0.02942154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,928758.7,MoveLeftKeyUp,1,0,0,1,-2.433806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,928773.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,928979.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,929321.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1667
0,929383.7,MoveLeftKeyDown,1,0,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,929528.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,929534.9,MoveLeftKeyUp,1,0,0,1,-5.684322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,929801.3,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1667
