GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1955697,3,31,31,0,1,1,0,3.728806,3.439178,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-4.2, 1.5, -26.7)","(37.0, 0.6, -31.4)","(-25.2, 2.0, -24.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2566404,0.2566404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 248.2)","(0.1, 0.0, 0.0, 1.0)"
0,1955718,3,31,31,0,1,1,0,3.760925,3.411087,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-4.7, 1.5, -26.6)","(37.0, 0.6, -31.3)","(-25.2, 2.0, -24.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2733454,0.2733454,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 248.7)","(0.1, 0.0, 0.0, 1.0)"
0,1955740,3,31,31,0,1,1,0,3.793167,3.406204,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-10.4, 1.6, -26.0)","(37.0, 0.5, -31.4)","(-25.2, 2.0, -24.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2379837,0.2379837,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 249.2)","(0.1, 0.0, 0.0, 1.0)"
0,1955763,3,31,31,0,1,1,0,3.816696,3.488342,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-8.8, 1.5, -26.1)","(37.0, 0.5, -31.2)","(-25.2, 1.9, -24.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2396685,0.2396685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 249.7)","(0.1, 0.0, 0.0, 1.0)"
0,1955783,3,31,31,0,1,1,0,3.75563,3.40712,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-4.0, 1.4, -26.5)","(37.0, 0.4, -31.2)","(-25.2, 1.9, -24.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2677432,0.2677432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 250.2)","(0.1, 0.0, 0.0, 1.0)"
0,1955804,3,31,31,0,1,1,0,3.7854,3.449585,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(18.6, 0.8, -29.0)","(37.0, 0.4, -31.2)","(-25.2, 1.8, -23.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2783516,0.2783516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 250.7)","(0.1, 0.0, 0.0, 1.0)"
0,1955828,3,31,31,0,1,1,0,3.894012,3.484482,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(13.0, 0.9, -28.4)","(37.1, 0.3, -31.1)","(-25.2, 1.8, -24.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2477864,0.2477864,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 251.2)","(0.1, 0.0, 0.0, 1.0)"
0,1955849,3,31,31,0,1,1,0,3.836792,3.430588,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-16.0, 1.6, -25.1)","(37.1, 0.2, -30.8)","(-25.2, 1.8, -24.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.264138,0.264138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 251.7)","(0.1, 0.0, 0.0, 1.0)"
0,1955871,3,31,31,0,1,1,0,3.843048,3.540756,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.0, 1.7, -24.2)","(37.1, 0.2, -30.8)","(-25.2, 1.7, -24.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2632877,0.2632877,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 252.2)","(0.1, 0.0, 0.0, 1.0)"
0,1955894,3,31,31,0,1,1,0,3.824051,3.507629,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-19.6, 1.6, -24.7)","(37.1, 0.2, -31.0)","(-25.2, 1.7, -24.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2399853,0.2399853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 252.7)","(0.1, 0.0, 0.0, 1.0)"
0,1955914,3,31,31,0,1,1,0,3.871323,3.432022,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.2, 1.7, -24.2)","(37.1, 0.1, -30.4)","(-25.2, 1.7, -24.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2610428,0.2610428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 253.2)","(0.1, 0.0, 0.0, 1.0)"
0,1955937,3,31,31,0,1,1,0,3.805069,3.402802,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.1, 1.6, -24.0)","(37.1, 0.0, -30.2)","(-25.2, 1.6, -24.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2458405,0.2458405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 253.7)","(0.1, 0.0, 0.0, 1.0)"
0,1955960,3,31,31,0,1,1,0,3.80925,3.420395,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-25.1, 1.5, -23.7)","(37.1, -0.1, -30.2)","(-25.1, 1.5, -23.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1987062,0.1987062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 254.2)","(0.1, 0.0, 0.0, 1.0)"
0,1955983,3,31,31,0,1,1,0,3.834686,3.409531,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(23.8, 0.3, -28.8)","(37.1, -0.1, -30.2)","(-25.1, 1.5, -23.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1642209,0.1642209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 254.7)","(0.1, 0.0, 0.0, 1.0)"
0,1956003,3,31,31,0,1,1,0,3.832901,3.418137,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(15.7, 0.4, -28.0)","(37.1, -0.1, -30.3)","(-25.1, 1.5, -23.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1602487,0.1602487,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 255.1)","(0.1, 0.0, 0.0, 1.0)"
0,1956026,3,31,31,0,1,1,0,3.749771,3.312469,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-13.5, 1.1, -24.9)","(37.1, -0.2, -30.0)","(-25.2, 1.4, -23.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.104702,0.104702,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 255.6)","(0.1, 0.0, 0.0, 1.0)"
0,1956048,3,31,31,0,1,1,0,3.69371,3.347244,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-25.8, 1.8, -24.0)","(36.3, 0.5, -31.5)","(-25.8, 1.8, -24.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07581364,0.07581364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 256.1)","(0.1, 0.0, 0.0, 1.0)"
0,1956073,3,31,31,0,1,1,0,3.578796,3.388214,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-25.9, 1.8, -24.4)","(36.2, 0.4, -31.1)","(-25.9, 1.8, -24.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1178845,0.1178845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 256.6)","(0.1, 0.0, 0.0, 1.0)"
0,1956096,3,31,31,0,1,1,0,3.571671,3.405594,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-25.9, 1.7, -24.1)","(36.2, 0.4, -31.2)","(-26.0, 1.8, -24.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1445172,0.1445172,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 257.1)","(0.1, 0.0, 0.0, 1.0)"
0,1956122,3,31,31,0,1,1,0,3.589615,3.272675,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-4.1, 1.2, -26.6)","(36.2, 0.4, -31.4)","(-26.0, 1.7, -24.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1407501,0.1407501,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 257.6)","(0.1, 0.0, 0.0, 1.0)"
0,1956145,3,31,31,0,1,1,0,3.578003,3.413483,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-4.2, 1.2, -26.6)","(36.2, 0.3, -31.1)","(-26.0, 1.7, -24.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1484626,0.1484626,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.1)","(0.1, 0.0, 0.0, 1.0)"
0,1956166,3,31,31,0,1,1,0,3.574127,3.291702,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-11.6, 1.3, -25.8)","(36.2, 0.2, -31.3)","(-26.0, 1.6, -24.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1241628,0.1241628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.6)","(0.1, 0.0, 0.0, 1.0)"
0,1956186,3,31,31,0,1,1,0,3.5849,3.25412,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-8.3, 1.2, -26.1)","(36.2, 0.2, -31.3)","(-26.0, 1.6, -24.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1499016,0.1499016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 259.1)","(0.1, 0.0, 0.0, 1.0)"
0,1956208,3,31,31,0,1,1,0,3.638336,3.266052,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.2, 1.0, -26.7)","(36.2, 0.1, -31.2)","(-26.0, 1.5, -24.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1392339,0.1392339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 259.6)","(0.1, 0.0, 0.0, 1.0)"
0,1956236,3,31,31,0,1,1,0,3.642029,3.244888,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-9.7, 1.1, -25.9)","(36.2, 0.1, -31.1)","(-26.0, 1.5, -24.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09524123,0.09524123,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 260.1)","(0.1, 0.0, 0.0, 1.0)"
0,1956258,3,31,31,0,1,1,0,3.637131,3.226059,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-14.7, 1.2, -25.2)","(36.1, 0.0, -31.1)","(-26.0, 1.5, -23.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.006591066,0.006591066,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 260.6)","(0.1, 0.0, 0.0, 1.0)"
0,1956285,3,31,31,0,1,1,0,3.580536,3.226639,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-11.3, 1.1, -25.6)","(36.1, 0.0, -31.3)","(-26.0, 1.5, -23.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02543442,0.02543442,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 261.1)","(0.1, 0.0, 0.0, 1.0)"
0,1956307,3,31,31,0,0.9949165,0.9981429,0,3.58754,3.379913,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-16.2, 1.1, -24.9)","(36.1, 0.0, -31.3)","(-26.0, 1.3, -23.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 261.7)","(0.1, 0.0, 0.0, 1.0)"
0,1956329,3,31,31,0,1,1,0,3.586273,3.337097,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.1, 0.8, -26.5)","(36.1, 0.0, -31.3)","(-26.0, 1.3, -23.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.03527932,0.03527932,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 262.2)","(0.1, 0.0, 0.0, 1.0)"
0,1956351,3,31,31,0,0.9939718,0.9879529,0,3.700775,3.400284,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.3, 0.7, -27.3)","(36.1, 0.0, -31.4)","(-26.0, 1.2, -23.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 262.7)","(0.1, 0.0, 0.0, 1.0)"
0,1956378,3,31,31,0,0.990795,0.9940493,0,3.71199,3.413879,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-23.4, 1.2, -24.3)","(36.1, 0.1, -31.8)","(-26.1, 1.3, -24.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 263.2)","(0.1, 0.0, 0.0, 1.0)"
0,1956399,3,31,31,0,0.9844656,0.9598525,0,3.646881,3.43454,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-22.7, 1.2, -24.4)","(36.1, 0.0, -31.5)","(-26.1, 1.2, -24.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 263.7)","(0.1, 0.0, 0.0, 1.0)"
0,1956425,3,31,31,0,0.9753354,0.9547036,0,3.753052,3.477295,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-24.5, 1.1, -24.2)","(36.1, -0.1, -31.3)","(-26.1, 1.2, -24.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 264.2)","(0.1, 0.0, 0.0, 1.0)"
0,1956448,3,31,31,0,0.9703196,0.9574723,0,3.682205,3.426407,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-25.9, 1.1, -24.0)","(36.0, -0.2, -31.3)","(-26.1, 1.1, -24.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.81121,"(-0.1, 0.0, -1.0)","(2.2, 1.5, 276.0)","(2.6, 0.0, 276.9)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.1, 264.7)","(0.1, 0.0, 0.0, 1.0)"
0,1956469,3,31,31,0,0.9677829,0.9233681,0,3.677124,3.435272,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.5)","(-6.2, 0.6, -26.3)","(36.0, -0.2, -31.3)","(-26.1, 1.1, -24.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 265.2)","(0.1, 0.0, 0.0, 1.0)"
0,1956490,3,31,31,0,0.9870287,0.9054645,0,3.588745,3.372818,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.5)","(-0.1, 0.5, -27.1)","(36.0, -0.3, -31.3)","(-26.1, 1.0, -24.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 265.7)","(0.1, 0.0, 0.0, 1.0)"
0,1956517,3,31,31,0,0.9896182,0.9055826,0,3.569305,3.484222,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.5)","(-2.7, 0.5, -26.8)","(36.0, -0.3, -31.4)","(-26.2, 1.0, -24.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 266.2)","(0.1, 0.0, 0.0, 1.0)"
0,1956541,3,31,31,0,0.9997674,0.8547274,0,3.621155,3.497711,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.5)","(-2.2, 0.4, -26.9)","(35.9, -0.4, -31.4)","(-26.2, 0.9, -24.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 266.8)","(0.1, 0.0, 0.0, 1.0)"
0,1956563,3,31,31,0,0.9967116,0.8446214,0,3.727982,3.505692,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.5)","(-5.4, 0.4, -26.5)","(35.9, -0.4, -31.4)","(-26.2, 0.9, -24.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 267.3)","(0.1, 0.0, 0.0, 1.0)"
0,1956584,3,31,31,0,0.9947847,0.8948547,0,3.655334,3.520477,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.5)","(-4.8, 0.4, -26.6)","(35.9, -0.5, -31.4)","(-26.3, 0.8, -24.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 267.8)","(0.1, 0.0, 0.0, 1.0)"
0,1956606,3,31,31,0,1,1,0,3.73288,3.493835,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(-3.3, 0.3, -26.8)","(35.8, -0.5, -31.4)","(-26.3, 0.8, -24.1)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)",0.006220765,0.006220765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 268.3)","(0.1, 0.0, 0.0, 1.0)"
0,1956629,3,31,31,0,0.9947808,0.8729072,0,3.677002,3.353729,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.5)","(-6.2, 0.6, -26.4)","(35.7, -0.3, -31.4)","(-26.4, 1.0, -24.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),13.05653,"(0.0, 0.0, -1.0)","(3.0, 1.1, 280.0)","(3.0, 0.0, 280.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 268.8)","(0.1, 0.0, 0.0, 1.0)"
0,1956651,3,31,31,0,0.9744154,0.8546821,0,3.722137,3.391037,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-11.0, 1.1, -25.8)","(35.4, 0.2, -31.3)","(-26.5, 1.5, -24.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.7627,"(0.3, 0.0, -1.0)","(3.1, 1.9, 280.5)","(3.0, 0.0, 281.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 269.3)","(0.1, 0.0, 0.0, 1.0)"
0,1956673,3,31,31,0,1,1,0,3.600479,3.395584,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-12.5, 1.4, -25.6)","(35.3, 0.4, -31.4)","(-26.5, 1.7, -24.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.006277639,0.006277639,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Player (UnityEngine.CharacterController),12.46549,"(0.1, 0.0, -1.0)","(3.0, 2.6, 281.0)","(3.0, 0.0, 281.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 269.8)","(0.1, 0.0, 0.0, 1.0)"
0,1956697,3,31,31,0,1,1,0,3.480667,3.390442,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-5.7, 1.2, -26.5)","(35.4, 0.3, -31.3)","(-26.6, 1.6, -24.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.02590572,0.02590572,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.51997,"(0.2, 0.0, -1.0)","(3.1, 2.4, 281.5)","(3.0, 0.0, 282.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 270.3)","(0.1, 0.0, 0.0, 1.0)"
0,1956720,3,31,31,0,1,1,0,3.607056,3.513657,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.5, 1.0, -26.9)","(35.4, 0.3, -31.3)","(-26.6, 1.5, -24.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.05290547,0.05290547,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.54795,"(0.4, 0.0, -0.9)","(3.1, 2.5, 282.0)","(3.0, 0.0, 282.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 270.8)","(0.1, 0.0, 0.0, 1.0)"
0,1956745,3,31,31,0,1,1,0,3.746658,3.527634,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.2, 1.0, -26.9)","(35.3, 0.2, -31.3)","(-26.7, 1.5, -24.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.04153333,0.04153333,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 271.3)","(0.1, 0.0, 0.0, 1.0)"
0,1956769,3,31,31,0,1,1,0,3.664352,3.554565,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 1.0, -26.9)","(35.3, 0.2, -31.4)","(-26.7, 1.5, -24.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.04894212,0.04894212,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 271.8)","(0.1, 0.0, 0.0, 1.0)"
0,1956793,3,31,31,0,1,1,0,3.516342,3.491959,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-5.8, 1.0, -26.5)","(35.3, 0.1, -31.3)","(-26.7, 1.4, -24.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.0512495,0.0512495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 272.3)","(0.1, 0.0, 0.0, 1.0)"
0,1956815,3,31,31,0,1,1,0,3.618317,3.386169,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-6.2, 1.0, -26.5)","(35.3, 0.1, -31.4)","(-26.7, 1.4, -24.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.04906727,0.04906727,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 272.8)","(0.1, 0.0, 0.0, 1.0)"
0,1956839,3,31,31,0,1,1,0,3.514236,3.465195,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-3.0, 0.8, -26.9)","(35.3, 0.1, -31.4)","(-26.7, 1.3, -24.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.04732829,0.04732829,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 273.3)","(0.1, 0.0, 0.0, 1.0)"
0,1956861,3,31,31,0,1,1,0,3.464111,3.411728,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.3, 0.8, -27.0)","(35.3, 0.0, -31.4)","(-26.8, 1.3, -24.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.050878,0.050878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 273.8)","(0.1, 0.0, 0.0, 1.0)"
0,1956883,3,31,31,0,1,1,0,3.52269,3.450348,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.5, 0.8, -26.9)","(35.3, 0.0, -31.4)","(-26.8, 1.2, -24.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.04371256,0.04371256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 274.4)","(0.1, 0.0, 0.0, 1.0)"
0,1956904,3,31,31,0,1,1,0,3.602097,3.473862,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.2, 0.7, -27.0)","(35.3, 0.0, -31.4)","(-26.8, 1.2, -24.1)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.04971768,0.04971768,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 274.9)","(0.1, 0.0, 0.0, 1.0)"
