Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,193440,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,193548.8,MissTarget,0,0,0,0,3.147446,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1352
0,193633.7,MoveLeftKeyUp,1,0,0,1,3.031405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,193854.8,MoveLeftKeyDown,1,0,1,0,3.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,193922.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
0,194011.1,MoveLeftKeyUp,1,0,0,1,0.07212563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,194644,AvoidObstacle,0,0,0,0,1.490486E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1362
0,194966.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1357
0,195108.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1357
0,195173.3,MoveRightKeyDown,0,1,1,0,6.987337E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,195344.2,MoveRightKeyUp,0,1,0,1,2.946526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,195522.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,195899.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,195943.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,196066.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,196076.4,MoveRightKeyUp,0,1,0,1,5.867982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,196306.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,196306.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1377
0,196490.8,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,196611.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,196619.9,MoveLeftKeyUp,1,0,0,1,3.146849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,197042.9,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,197144.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,197210,MoveRightKeyUp,0,1,0,1,5.946383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,197434.8,MoveLeftKeyDown,1,0,1,0,5.999735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,197564,MoveLeftKeyUp,1,0,0,1,3.159349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,197688.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,197987.1,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,198149.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1392
0,198177.9,MoveLeftKeyUp,1,0,0,1,0.03543403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,198222.2,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,198498.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,198563.6,MoveLeftKeyDown,1,0,1,0,3.508236E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,198741.9,MoveLeftKeyUp,1,0,0,1,-2.957676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,198777.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,199115.8,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,199138.8,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1397
0,199298.2,MoveLeftKeyUp,1,0,0,1,-5.958185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,199311.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,199543.1,MoveRightKeyDown,0,1,1,0,-5.999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,199712.4,MoveRightKeyUp,0,1,0,1,-3.058007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,199855.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,200189.4,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,200353.3,MoveRightKeyUp,0,1,0,1,-0.06452101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,200388.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,200752.3,MoveRightKeyDown,0,1,1,0,-5.904407E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,200907.8,MoveRightKeyUp,0,1,0,1,2.923868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,200922.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,201186.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1417
0,201249.4,MoveRightKeyDown,0,1,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,201428.5,MoveRightKeyUp,0,1,0,1,5.948991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,201466.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,201606.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,201829.5,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,202022.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,202052.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,202052.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,20,0,0,0,0,0,0,0,1437
0,202138.6,MoveLeftKeyUp,1,0,0,1,3.001481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,202366.5,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,202517.5,MoveRightKeyUp,0,1,0,1,5.915432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,202555.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,202851,MoveLeftKeyDown,1,0,1,0,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,202984.7,MoveLeftKeyUp,1,0,0,1,3.123599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,203088.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,203839.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1452
0,204166.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,204215.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1457
0,204468.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,204638.7,MoveRightKeyUp,0,1,0,1,5.939519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,204722.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,205030.6,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,205093.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,205199,MoveLeftKeyUp,1,0,0,1,3.057877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,205255.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,205650.5,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,205716.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,205800,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,205804.8,MoveRightKeyUp,0,1,0,1,5.926509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,206094.6,MoveLeftKeyDown,1,0,1,0,5.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,206270.7,MoveLeftKeyUp,1,0,0,1,3.044837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,206333.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,207070.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1481
0,207253.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1481
0,207411.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,207649.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,207782.3,MoveRightKeyUp,0,1,0,1,5.879778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,207893.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,207955.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,208220.4,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,208422.6,MoveLeftKeyUp,1,0,0,1,3.028117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,208500,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,208530.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,209000,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,209055.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,209148.8,MoveLeftKeyUp,1,0,0,1,0.0949403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,209403.2,MoveRightKeyDown,0,1,1,0,0.0002374172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,209559.1,MoveRightKeyUp,0,1,0,1,2.92573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,209577.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,209782.3,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,0.7,0,0,0,0,1511
0,209782.3,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.85714,37,21.5,10,1511
0,209990.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,210134,MoveLeftKeyUp,1,0,0,1,0.05309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,210238.1,AvoidObstacle,0,0,0,0,0.001568967,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1516
0,210285.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1516
0,210702.4,AvoidObstacle,0,0,0,0,1.897808E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1521
0,210996.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,211011.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,211243.3,MoveRightKeyDown,0,1,1,0,6.042163E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,211307,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,211307,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1526
0,211714,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
