GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,30572.09,3,31,31,0,1,1,0,3.954285,3.569595,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(7.7, -2.1, -26.2)","(37.9, -2.8, -28.1)","(-27.9, -1.4, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3834656,0.3834656,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44158,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 14.1)","(0.0, 0.0, 16.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.2)","(0.2, 0.0, 0.0, 1.0)"
0,30597.92,3,31,31,0,1,1,0,3.984314,3.576813,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(7.2, -2.2, -26.1)","(37.9, -2.8, -28.1)","(-27.9, -1.4, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3740436,0.3740436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42376,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 14.3)","(0.0, 0.0, 16.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.0)","(0.2, 0.0, 0.0, 1.0)"
0,30618.18,3,31,31,0,1,1,0,4.026031,3.600861,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(7.6, -2.2, -26.1)","(37.9, -2.8, -28.1)","(-27.9, -1.4, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3774686,0.3774686,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46826,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 14.6)","(0.0, 0.0, 16.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.8)","(0.2, 0.0, 0.0, 1.0)"
0,30636.6,3,31,31,0,1,1,0,4.164948,3.640823,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-23.9, -1.4, -24.2)","(38.1, -2.5, -28.7)","(-27.7, -1.3, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3748779,0.3748779,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5697,"(-0.4, -0.2, -0.9)","(-0.8, 1.4, 14.9)","(0.0, 0.0, 16.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.6)","(0.2, 0.0, 0.0, 1.0)"
0,30656.71,3,31,31,0,1,1,0,4.23053,3.696625,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.6, -1.2, -24.0)","(38.0, -2.3, -28.9)","(-27.7, -1.2, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3409853,0.3409853,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49355,"(-0.4, -0.1, -0.9)","(-0.9, 1.6, 15.1)","(0.0, 0.0, 16.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.4)","(0.2, 0.0, 0.0, 1.0)"
0,30677.2,3,31,31,0,1,1,0,4.137817,3.70607,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.6, -1.1, -24.1)","(38.0, -2.2, -29.0)","(-27.7, -1.1, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3470018,0.3470018,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47544,"(-0.4, 0.0, -0.9)","(-0.8, 1.6, 15.3)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.2)","(0.2, 0.0, 0.0, 1.0)"
0,30699.25,3,31,31,0,1,1,0,4.14035,3.714478,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-25.6, -1.2, -24.2)","(38.0, -2.2, -28.9)","(-27.7, -1.1, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3482452,0.3482452,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47044,"(-0.4, 0.0, -0.9)","(-0.8, 1.6, 15.5)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.0)","(0.2, 0.0, 0.0, 1.0)"
0,30722.86,3,31,31,0,1,1,0,4.177658,3.712265,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(4.2, -1.7, -26.4)","(38.0, -2.3, -28.9)","(-27.7, -1.1, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3470543,0.3470543,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35625,"(-0.4, 0.0, -0.9)","(-0.7, 1.9, 15.7)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.2)","(0.2, 0.0, 0.0, 1.0)"
0,30741.92,3,31,31,0,1,1,0,4.199783,3.715942,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(2.0, -1.7, -26.2)","(38.0, -2.3, -28.8)","(-27.7, -1.1, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3573989,0.3573989,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35147,"(-0.4, 0.0, -0.9)","(-0.7, 1.9, 15.9)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.4)","(0.2, 0.0, 0.0, 1.0)"
0,30763.35,3,31,31,0,1,1,0,4.203995,3.718765,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(3.7, -1.7, -26.2)","(38.0, -2.3, -28.8)","(-27.7, -1.2, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3885251,0.3885251,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34097,"(-0.4, 0.0, -0.9)","(-0.7, 1.9, 16.1)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.7)","(0.2, 0.0, 0.0, 1.0)"
0,30784.68,3,31,31,0,1,1,0,4.204605,3.721756,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(2.7, -1.7, -26.2)","(38.0, -2.3, -28.8)","(-27.7, -1.2, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3786656,0.3786656,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33224,"(-0.4, 0.0, -0.9)","(-0.7, 1.9, 16.3)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.9)","(0.2, 0.0, 0.0, 1.0)"
0,30803.89,3,31,31,0,1,1,0,4.221558,3.733246,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(2.1, -1.7, -26.1)","(38.0, -2.3, -28.7)","(-27.7, -1.2, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3858403,0.3858403,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35926,"(-0.4, 0.0, -0.9)","(-0.7, 1.8, 16.5)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.1)","(0.2, 0.0, 0.0, 1.0)"
0,30824.17,3,31,31,0,1,1,0,4.220383,3.734299,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-8.6, -1.6, -25.3)","(38.1, -2.4, -28.7)","(-27.7, -1.2, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3743741,0.3743741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40336,"(-0.4, 0.0, -0.9)","(-0.8, 1.7, 16.7)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.3)","(0.2, 0.0, 0.0, 1.0)"
0,30844.28,3,31,31,0,1,1,0,4.223206,3.738724,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-8.1, -1.6, -25.3)","(38.1, -2.4, -28.6)","(-27.7, -1.2, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3678283,0.3678283,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40883,"(-0.4, 0.0, -0.9)","(-0.8, 1.8, 16.9)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.5)","(0.2, 0.0, 0.0, 1.0)"
0,30864.79,3,31,31,0,1,1,0,4.227341,3.749557,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(0.3, -1.7, -25.9)","(38.1, -2.4, -28.6)","(-27.7, -1.2, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3675166,0.3675166,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43344,"(-0.4, 0.0, -0.9)","(-0.8, 1.7, 17.2)","(0.0, 0.0, 19.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,30885.95,3,31,31,0,1,1,0,4.233994,3.768066,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-2.6, -1.7, -25.6)","(38.1, -2.5, -28.5)","(-27.7, -1.2, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3708389,0.3708389,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45179,"(-0.4, 0.0, -0.9)","(-0.8, 1.7, 17.4)","(0.0, 0.0, 19.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,30908.16,3,31,31,0,1,1,0,4.304352,3.806488,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-7.0, -1.6, -25.3)","(38.1, -2.5, -28.5)","(-27.7, -1.2, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3686057,0.3686057,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46374,"(-0.4, 0.0, -0.9)","(-0.8, 1.7, 17.6)","(0.0, 0.0, 19.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.1)","(0.2, 0.0, 0.0, 1.0)"
0,30931.14,3,31,31,0,1,1,0,4.335541,3.814285,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-3.2, -1.7, -25.6)","(38.1, -2.5, -28.5)","(-27.7, -1.3, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3616005,0.3616005,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47746,"(-0.4, 0.0, -0.9)","(-0.9, 1.7, 17.8)","(0.0, 0.0, 19.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,30952.39,3,31,31,0,1,1,0,4.357147,3.813568,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(0.3, -1.8, -25.8)","(38.1, -2.5, -28.5)","(-27.7, -1.3, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3631554,0.3631554,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4817,"(-0.4, 0.0, -0.9)","(-0.9, 1.7, 18.0)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.5)","(0.2, 0.0, 0.0, 1.0)"
0,30974.67,3,31,31,0,1,1,0,4.35582,3.798096,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(5.1, -1.9, -26.1)","(38.1, -2.5, -28.5)","(-27.7, -1.3, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3679256,0.3679256,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51062,"(-0.5, -0.1, -0.9)","(-0.9, 1.6, 18.3)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.7)","(0.2, 0.0, 0.0, 1.0)"
0,30997.36,3,31,31,0,1,1,0,4.355042,3.769318,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(5.9, -1.9, -26.2)","(38.1, -2.5, -28.5)","(-27.7, -1.3, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3780635,0.3780635,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50096,"(-0.5, 0.0, -0.9)","(-0.9, 1.6, 18.5)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,31019.21,3,31,31,0,1,1,0,4.335098,3.790054,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(1.4, -1.8, -25.9)","(38.1, -2.5, -28.6)","(-27.7, -1.3, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3843362,0.3843362,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49111,"(-0.4, -0.1, -0.9)","(-0.9, 1.6, 18.7)","(0.0, 0.0, 20.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,31041.2,3,31,31,0,1,1,0,4.334335,3.769867,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.4, -1.8, -25.7)","(38.1, -2.5, -28.6)","(-27.7, -1.3, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3711664,0.3711664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47884,"(-0.4, -0.1, -0.9)","(-0.8, 1.6, 18.9)","(0.0, 0.0, 20.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,31067.74,3,31,31,0,1,1,0,4.322952,3.769165,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(0.5, -1.8, -25.8)","(38.1, -2.5, -28.6)","(-27.7, -1.3, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3671522,0.3671522,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46771,"(-0.4, -0.1, -0.9)","(-0.8, 1.6, 19.1)","(0.0, 0.0, 20.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,31089.29,3,31,31,0,1,1,0,4.321732,3.803741,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(5.7, -1.9, -26.2)","(38.1, -2.5, -28.6)","(-27.7, -1.3, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3550407,0.3550407,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47553,"(-0.4, -0.1, -0.9)","(-0.8, 1.6, 19.3)","(0.0, 0.0, 21.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.8)","(0.2, 0.0, 0.0, 1.0)"
0,31110.49,3,31,31,0,1,1,0,4.350739,3.813919,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(5.9, -1.9, -26.2)","(38.1, -2.5, -28.6)","(-27.7, -1.3, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3454666,0.3454666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.496,"(-0.4, -0.1, -0.9)","(-0.8, 1.5, 19.5)","(0.0, 0.0, 21.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,31130.64,3,31,31,0,1,1,0,4.391342,3.85434,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(1.7, -1.9, -25.9)","(38.1, -2.5, -28.5)","(-27.7, -1.4, -23.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3558215,0.3558215,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5516,"(-0.4, -0.1, -0.9)","(-0.8, 1.4, 19.8)","(0.0, 0.0, 21.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,31152.21,3,31,31,0,1,1,0,4.401672,3.866241,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(1.4, -1.9, -25.9)","(38.1, -2.6, -28.5)","(-27.7, -1.4, -23.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3512399,0.3512399,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55789,"(-0.4, -0.1, -0.9)","(-0.9, 1.5, 20.0)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,31174.47,3,31,31,0,1,1,0,4.530731,3.962051,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(3.7, -2.0, -26.1)","(38.1, -2.6, -28.6)","(-27.7, -1.4, -23.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3437462,0.3437462,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57703,"(-0.4, -0.1, -0.9)","(-0.9, 1.5, 20.2)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,31197.35,3,31,31,0,1,1,0,4.246017,3.92865,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(9.7, -2.0, -26.5)","(37.9, -2.5, -28.4)","(-27.8, -1.3, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3619701,0.3619701,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33931,"(-0.2, -0.1, -1.0)","(-0.5, 1.6, 20.3)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,31223.37,3,31,31,0,1,1,0,4.352432,3.930298,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(11.4, -2.0, -26.6)","(37.9, -2.5, -28.4)","(-27.8, -1.3, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3689153,0.3689153,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34303,"(-0.2, -0.1, -1.0)","(-0.5, 1.6, 20.5)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,31244.02,3,31,31,0,1,1,0,4.351379,3.92984,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(9.1, -2.0, -26.4)","(37.9, -2.5, -28.4)","(-27.8, -1.3, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3648677,0.3648677,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35316,"(-0.3, -0.1, -1.0)","(-0.5, 1.6, 20.7)","(0.0, 0.0, 22.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.4)","(0.2, 0.0, 0.0, 1.0)"
0,31264.3,3,31,31,0,1,1,0,4.332199,3.929932,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(4.4, -1.9, -26.1)","(37.9, -2.5, -28.4)","(-27.8, -1.3, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3605517,0.3605517,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40265,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 20.9)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,31285.86,3,31,31,0,1,1,0,4.335617,3.935654,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(7.8, -1.9, -26.4)","(37.9, -2.5, -28.4)","(-27.8, -1.3, -23.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3627361,0.3627361,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45346,"(-0.3, -0.2, -0.9)","(-0.5, 1.4, 21.2)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,31308,3,31,31,0,1,1,0,4.309418,3.936646,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(7.7, -2.0, -26.4)","(38.0, -2.5, -28.4)","(-27.8, -1.3, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3558134,0.3558134,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44922,"(-0.3, -0.2, -1.0)","(-0.5, 1.4, 21.4)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,31330.47,3,31,31,0,1,1,0,4.311768,3.934418,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(5.9, -1.9, -26.2)","(38.0, -2.6, -28.4)","(-27.9, -1.3, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3591592,0.3591592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43499,"(-0.3, -0.2, -1.0)","(-0.5, 1.4, 21.6)","(0.0, 0.0, 23.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,31352.58,3,31,31,0,1,1,0,4.312927,3.9375,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(3.9, -1.9, -26.1)","(38.0, -2.6, -28.4)","(-27.9, -1.3, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3589104,0.3589104,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44279,"(-0.3, -0.2, -1.0)","(-0.5, 1.4, 21.8)","(0.0, 0.0, 23.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.5)","(0.2, 0.0, 0.0, 1.0)"
0,31374.38,3,31,31,0,1,1,0,4.319305,3.937256,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(2.1, -1.9, -26.0)","(38.0, -2.6, -28.4)","(-27.9, -1.3, -24.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.3598417,0.3598417,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44745,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 22.1)","(0.0, 0.0, 24.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.7)","(0.2, 0.0, 0.0, 1.0)"
