Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1823.84,1781767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,380
1824.027,1781971,MoveRightKeyDown,0,1,1,0,-1.803002E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
1824.184,1782102,MoveRightKeyUp,0,1,0,1,2.930221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
1824.309,1782222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,385
1824.934,1782851,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,390
1825.215,1783156,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,395
1825.871,1783797,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,400
1826.152,1784078,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,405
1826.371,1784305,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
1826.527,1784455,MoveLeftKeyUp,1,0,0,1,0.0359336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
1826.59,1784556,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,410
1827.246,1785182,AvoidObstacle,0,0,0,0,1.312429E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,415
1827.559,1785478,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,420
1828.152,1786096,MoveRightKeyDown,0,1,1,0,8.93824E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
1828.215,1786119,AvoidObstacle,0,0,0,0,2.208828,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,425
1828.277,1786200,MoveRightKeyUp,0,1,0,1,2.883839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
1828.656,1786584,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,430
1828.934,1786867,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,435
1829.152,1787093,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
1829.277,1787228,MoveLeftKeyUp,1,0,0,1,0.05477386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
1829.371,1787333,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,440
1829.637,1787569,MoveRightKeyDown,0,1,1,0,2.423139E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
1829.746,1787687,MoveRightKeyUp,0,1,0,1,2.921989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
1829.871,1787800,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,445
1830.184,1788149,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
1830.34,1788266,MoveRightKeyUp,0,1,0,1,5.905412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445
1830.371,1788278,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,450
1830.996,1788901,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,455
1831.246,1789211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,460
1831.438,1789381,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
1831.621,1789553,MoveLeftKeyUp,1,0,0,1,3.012388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
1831.746,1789667,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,465
1831.871,1789837,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
1832.059,1789992,MoveLeftKeyUp,1,0,0,1,0.03641644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
1832.215,1790145,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,470
1832.402,1790347,MoveLeftKeyDown,1,0,1,0,1.09511E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
1832.59,1790518,MoveLeftKeyUp,1,0,0,1,-2.993668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
1832.684,1790600,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,475
1832.934,1790853,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
1833.09,1791023,MoveLeftKeyUp,1,0,0,1,-5.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
1833.137,1791067,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,480
1833.371,1791341,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
1833.527,1791452,MoveRightKeyUp,0,1,0,1,-3.118427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
1833.621,1791533,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,485
1833.871,1791804,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
1833.996,1791918,MoveRightKeyUp,0,1,0,1,-0.1003687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
1834.09,1792000,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,490
1834.34,1792269,MoveRightKeyDown,0,1,1,0,-3.561388E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
1834.461,1792402,MoveRightKeyUp,0,1,0,1,2.940706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
1834.527,1792467,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,495
1834.777,1792724,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
1834.871,1792856,MoveLeftKeyUp,1,0,0,1,0.06307652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
1834.965,1792922,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,500
1835.215,1793143,MoveRightKeyDown,0,1,1,0,1.376264E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
1835.34,1793275,MoveRightKeyUp,0,1,0,1,2.936136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
1835.465,1793378,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,505
1836.09,1794012,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,510
1836.371,1794311,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,515
1836.465,1794416,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
1836.621,1794554,MoveRightKeyUp,0,1,0,1,5.953343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
1836.84,1794778,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,520
1837.121,1795042,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
1837.215,1795184,MoveLeftKeyUp,1,0,0,1,3.038355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
1837.309,1795245,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,525
1837.559,1795557,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
1837.746,1795676,MoveRightKeyUp,0,1,0,1,5.915783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
1837.777,1795722,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,530
1838.027,1795953,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
1838.152,1796097,MoveLeftKeyUp,1,0,0,1,3.039976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
1838.215,1796189,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,535
1838.871,1796798,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
1838.871,1796798,AvoidObstacle,0,0,0,0,1.67955,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,540
1838.965,1796892,MoveLeftKeyUp,1,0,0,1,0.1850419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
1839.027,1796960,MoveLeftKeyDown,1,0,1,0,0.0247915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
1839.152,1797073,MoveLeftKeyUp,1,0,0,1,-2.895655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
1839.215,1797122,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,545
1839.402,1797322,MoveRightKeyDown,0,1,1,0,-2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
1839.5,1797444,MoveRightKeyUp,0,1,0,1,-0.06547742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
1839.652,1797578,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,550
1839.871,1797806,MoveLeftKeyDown,1,0,1,0,-9.921062E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
1839.965,1797924,MoveLeftKeyUp,1,0,0,1,-2.909732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
1840.102,1798033,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,555
1840.371,1798314,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
1840.496,1798433,MoveRightKeyUp,0,1,0,1,-0.0898857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
1840.59,1798500,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,560
1840.871,1798796,MoveLeftKeyDown,1,0,1,0,-1.51983E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
1840.996,1798942,MoveLeftKeyUp,1,0,0,1,-2.92703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
1841.027,1798956,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,565
1841.34,1799280,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
1841.434,1799392,MoveRightKeyUp,0,1,0,1,-0.1122054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
1841.496,1799433,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,570
1841.777,1799709,MoveLeftKeyDown,1,0,1,0,-9.996586E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
1841.902,1799845,MoveLeftKeyUp,1,0,0,1,-2.951986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
1841.969,1799911,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,575
1842.621,1800537,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,580
1842.902,1800833,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,585
1843.121,1801070,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
1843.215,1801186,MoveRightKeyUp,0,1,0,1,-0.1006786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
1843.371,1801289,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,590
1843.652,1801597,MoveRightKeyDown,0,1,1,0,-5.391395E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
1843.777,1801716,MoveRightKeyUp,0,1,0,1,2.92032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
1843.84,1801756,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,595
1844.059,1802031,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
1844.246,1802173,MoveRightKeyUp,0,1,0,1,5.960809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
1844.246,1802211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,600
1844.527,1802465,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
1844.684,1802623,MoveLeftKeyUp,1,0,0,1,3.029093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
1844.777,1802689,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,605
1845.34,1803309,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,610
1845.715,1803633,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,615
1845.996,1803942,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
1846.152,1804078,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,620
1846.152,1804084,MoveRightKeyUp,0,1,0,1,5.961814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
1846.434,1804410,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
1846.59,1804523,MoveLeftKeyUp,1,0,0,1,3.098269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
1846.621,1804544,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,625
1846.934,1804876,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
1847.059,1804990,MoveRightKeyUp,0,1,0,1,5.896232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
1847.059,1805011,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,630
1847.316,1805258,MoveLeftKeyDown,1,0,1,0,5.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
1847.34,1805258,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.21875,46,26,10,630
1847.465,1805410,MoveLeftKeyUp,1,0,0,1,3.005301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
1847.496,1805456,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,635
1848.027,1805972,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,640
1848.309,1806222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,645
1848.621,1806556,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
1848.684,1806600,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,650
1848.746,1806679,MoveRightKeyUp,0,1,0,1,5.983439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
1849.215,1807122,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,655
1849.371,1807332,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
1849.465,1807401,MoveLeftKeyUp,1,0,0,1,3.056939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
1849.559,1807514,AvoidObstacle,0,0,0,0,3.000287,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,660
1849.621,1807565,MoveLeftKeyDown,1,0,1,0,3.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
1849.746,1807679,MoveLeftKeyUp,1,0,0,1,0.02952909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
1849.801,1807728,MoveLeftKeyDown,1,0,1,0,0.004096113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
1849.84,1807767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,665
1849.965,1807888,MoveLeftKeyUp,1,0,0,1,-2.995689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
1850.09,1808045,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
1850.215,1808133,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,670
1850.215,1808160,MoveLeftKeyUp,1,0,0,1,-5.958757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
1850.434,1808379,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
1850.527,1808499,MoveRightKeyUp,0,1,0,1,-3.026897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
1850.59,1808511,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,675
1850.84,1808764,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
1850.965,1808883,MoveRightKeyUp,0,1,0,1,-0.01847045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
1850.965,1808900,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,680
1851.152,1809091,MoveRightKeyDown,0,1,1,0,-5.287447E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680
1851.277,1809207,MoveRightKeyUp,0,1,0,1,2.971355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680
1851.387,1809300,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,685
1851.902,1809813,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,690
1852.121,1810056,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,695
1852.215,1810137,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695
1852.34,1810295,MoveLeftKeyUp,1,0,0,1,0.002763622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695
1852.527,1810456,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,700
1852.684,1810608,MoveLeftKeyDown,1,0,1,0,6.589859E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
1852.809,1810755,MoveLeftKeyUp,1,0,0,1,-2.994298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
1852.871,1810822,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,705
1853.152,1811098,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
1853.277,1811211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,710
1853.309,1811245,MoveLeftKeyUp,1,0,0,1,-5.991732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
1853.527,1811479,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
1853.621,1811577,MoveRightKeyUp,0,1,0,1,-3.047584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710
1853.684,1811589,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,715
1853.871,1811814,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715
1853.996,1811942,MoveRightKeyUp,0,1,0,1,-0.007724842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715
1853.996,1811989,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,720
1854.215,1812180,MoveRightKeyDown,0,1,1,0,-4.029276E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
1854.371,1812302,MoveRightKeyUp,0,1,0,1,2.979501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720
1854.434,1812367,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,725
1854.934,1812884,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,730
1855.215,1813133,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,735
1855.402,1813328,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
1855.496,1813466,MoveLeftKeyUp,1,0,0,1,0.01016176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735
1855.59,1813544,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,740
1856.027,1813969,MoveRightKeyDown,0,1,1,0,9.297484E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740
1856.121,1814043,AvoidObstacle,0,0,0,0,2.946721,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,745
1856.141,1814070,MoveRightKeyUp,0,1,0,1,2.946721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
1856.152,1814121,MoveRightKeyDown,0,1,1,0,2.995903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
1856.309,1814240,MoveRightKeyUp,0,1,0,1,5.974792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745
1856.34,1814289,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,750
1856.898,1814804,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,755
1857.094,1815056,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,760
1857.277,1815219,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
1857.434,1815380,MoveLeftKeyUp,1,0,0,1,3.004769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760
1857.527,1815445,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,765
1857.559,1815506,MoveLeftKeyDown,1,0,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
1857.715,1815646,MoveLeftKeyUp,1,0,0,1,0.01178115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765
1857.902,1815833,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,770
1858.027,1815948,MoveRightKeyDown,0,1,1,0,5.787216E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
1858.121,1816063,MoveRightKeyUp,0,1,0,1,2.968582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770
1858.277,1816211,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,775
1858.371,1816290,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
1858.496,1816429,MoveLeftKeyUp,1,0,0,1,0.01293706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775
1858.684,1816600,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,780
