GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,454544.9,3,31,31,0,1,0.6300116,0,4.29483,3.773285,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-35.0, 4.1, -30.5)","(27.7, 4.2, -24.2)","(-36.9, 4.1, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5311776,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37338,"(0.4, 0.0, -0.9)","(0.8, 1.8, 105.9)","(0.0, 0.0, 107.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 90.4)","(0.1, 0.0, 0.0, 1.0)"
0,454567.7,3,31,31,0,1,0.6355501,0,4.314072,3.768799,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-18.4, 4.1, -28.9)","(27.7, 4.2, -24.2)","(-36.9, 4.0, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5272171,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41668,"(0.4, 0.0, -0.9)","(0.8, 1.7, 106.1)","(0.0, 0.0, 108.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 90.6)","(0.1, 0.0, 0.0, 1.0)"
0,454590,3,31,31,0,1,0.6227134,0,4.313385,3.763016,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.9, 4.1, -27.7)","(27.7, 4.2, -24.3)","(-36.9, 4.0, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5344199,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44238,"(0.4, -0.1, -0.9)","(0.8, 1.6, 106.3)","(0.0, 0.0, 108.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 90.9)","(0.1, 0.0, 0.0, 1.0)"
0,454614.2,3,31,31,0,1,0.6303094,0,4.286087,3.7686,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-3.2, 4.1, -27.3)","(27.7, 4.2, -24.3)","(-36.9, 4.0, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5226808,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47971,"(0.4, -0.1, -0.9)","(0.8, 1.6, 106.6)","(0.0, 0.0, 108.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 91.1)","(0.1, 0.0, 0.0, 1.0)"
0,454641.8,3,31,31,0,1,0.6359347,0,4.28595,3.76384,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-3.8, 4.1, -27.4)","(27.7, 4.2, -24.3)","(-36.9, 4.0, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5331419,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48431,"(0.4, -0.1, -0.9)","(0.8, 1.5, 106.8)","(0.0, 0.0, 108.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 91.3)","(0.1, 0.0, 0.0, 1.0)"
0,454665.3,3,31,31,0,1,0.6132689,0,4.279037,3.77124,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.5, 4.1, -27.7)","(27.7, 4.2, -24.3)","(-36.9, 4.0, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5366556,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47914,"(0.4, -0.1, -0.9)","(0.8, 1.6, 107.0)","(0.0, 0.0, 108.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 91.5)","(0.1, 0.0, 0.0, 1.0)"
0,454688.8,3,31,31,0,1,0.6105744,0,4.279861,3.771957,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-3.5, 4.1, -27.4)","(27.7, 4.2, -24.2)","(-36.9, 4.1, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5271572,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48724,"(0.4, -0.1, -0.9)","(0.8, 1.5, 107.3)","(0.0, 0.0, 109.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 91.8)","(0.1, 0.0, 0.0, 1.0)"
0,454711.5,3,31,31,0,1,0.6064902,0,4.416245,3.762344,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-33.5, 4.0, -30.3)","(27.6, 4.0, -23.8)","(-37.0, 4.0, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5262637,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50795,"(0.5, 0.0, -0.9)","(1.0, 1.7, 107.6)","(0.0, 0.0, 109.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 92.0)","(0.1, 0.0, 0.0, 1.0)"
0,454733.2,3,31,31,0,1,0.6171454,0,4.37088,3.771484,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-36.7, 4.0, -30.6)","(27.6, 4.0, -23.8)","(-37.0, 4.0, -30.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5269892,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.475,"(0.5, 0.0, -0.9)","(0.9, 1.7, 107.8)","(0.0, 0.0, 109.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 92.2)","(0.1, 0.0, 0.0, 1.0)"
0,454756.1,3,31,31,0,1,0.6099525,0,4.352936,3.784363,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-33.1, 4.0, -30.0)","(27.6, 4.1, -23.9)","(-37.0, 3.9, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5106194,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41153,"(0.5, 0.0, -0.9)","(0.9, 1.9, 108.0)","(0.0, 0.0, 109.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 92.5)","(0.1, 0.0, 0.0, 1.0)"
0,454778.9,3,31,31,0,1,0.6379372,0,4.355484,3.789383,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(8.7, 4.0, -25.9)","(27.6, 4.1, -24.0)","(-37.1, 3.9, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5304644,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57511,"(0.5, -0.1, -0.9)","(1.0, 1.5, 108.3)","(0.0, 0.0, 110.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 92.7)","(0.1, 0.0, 0.0, 1.0)"
0,454807.6,3,31,31,0,1,0.5946092,0,4.356506,3.789978,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-18.2, 4.0, -28.5)","(27.6, 4.1, -24.0)","(-37.1, 3.9, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5305486,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50933,"(0.5, 0.0, -0.9)","(1.0, 1.7, 108.5)","(0.0, 0.0, 110.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 92.9)","(0.1, 0.0, 0.0, 1.0)"
0,454836.5,3,31,31,0,1,0.6051633,0,4.356415,3.799759,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-3.5, 4.0, -27.1)","(27.6, 4.1, -24.1)","(-37.1, 3.9, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5249733,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58636,"(0.5, -0.1, -0.8)","(1.1, 1.6, 108.8)","(0.0, 0.0, 110.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 93.2)","(0.1, 0.0, 0.0, 1.0)"
0,454863,3,31,31,0,1,0.6270576,0,4.360733,3.800964,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-5.7, 4.0, -27.3)","(27.6, 4.1, -24.1)","(-37.1, 3.9, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5274264,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63334,"(0.6, -0.1, -0.8)","(1.1, 1.6, 109.1)","(0.0, 0.0, 110.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 93.4)","(0.1, 0.0, 0.0, 1.0)"
0,454885.2,3,31,31,0,1,0.620067,0,4.373611,3.801865,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-8.9, 4.0, -27.6)","(27.6, 4.1, -24.1)","(-37.1, 3.9, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5295299,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62909,"(0.6, -0.1, -0.8)","(1.1, 1.6, 109.3)","(0.0, 0.0, 111.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 93.7)","(0.1, 0.0, 0.0, 1.0)"
0,454907,3,31,31,0,1,0.6244186,0,4.394775,3.801956,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-11.2, 4.0, -27.8)","(27.6, 4.1, -24.1)","(-37.1, 3.9, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5294678,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60249,"(0.6, 0.0, -0.8)","(1.1, 1.7, 109.5)","(0.0, 0.0, 111.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 93.9)","(0.1, 0.0, 0.0, 1.0)"
0,454931.1,3,31,31,0,1,0.6374751,0,4.353867,3.811844,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-11.2, 4.0, -27.9)","(27.6, 4.1, -24.2)","(-37.1, 3.9, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5517451,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58181,"(0.5, 0.0, -0.8)","(1.1, 1.7, 109.8)","(0.0, 0.0, 111.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 94.1)","(0.1, 0.0, 0.0, 1.0)"
0,454952.9,3,31,31,0,1,0.6095269,0,4.340744,3.810349,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-9.0, 4.0, -27.7)","(27.6, 4.1, -24.2)","(-37.0, 3.9, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5489991,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55517,"(0.5, 0.0, -0.8)","(1.1, 1.7, 110.0)","(0.0, 0.0, 111.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 94.4)","(0.1, 0.0, 0.0, 1.0)"
0,454977.4,3,31,31,0,1,0.6218655,0,4.350266,3.814041,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.6, 4.0, -27.5)","(27.6, 4.1, -24.2)","(-37.0, 3.9, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.528693,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16417,"(0.9, 0.0, -0.5)","(1.7, 2.3, 110.9)","(0.0, 0.0, 111.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 94.6)","(0.1, 0.0, 0.0, 1.0)"
0,455000,3,31,31,0,1,0.607537,0,4.379974,3.811417,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-0.3, 4.1, -26.9)","(27.5, 4.3, -24.4)","(-37.2, 4.0, -30.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5311388,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.97928,"(-0.1, 0.9, -0.4)","(2.7, 1.2, 114.8)","(3.0, 0.0, 115.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 94.8)","(0.1, 0.0, 0.0, 1.0)"
0,455027.1,3,31,31,0,1,0.4748413,0,4.303619,3.845749,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(22.8, 4.2, -24.5)","(27.3, 4.2, -24.1)","(-37.2, 4.0, -29.9)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5558672,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.92904,"(-0.2, 1.0, -0.2)","(2.6, 1.3, 115.0)","(3.0, 0.0, 115.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 95.1)","(0.1, 0.0, 0.0, 1.0)"
0,455047.2,3,31,31,0,1,0.5036677,0,4.410156,3.829315,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(24.3, 4.1, -24.0)","(27.3, 4.1, -23.7)","(-37.3, 3.9, -29.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5541034,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.67934,"(0.2, 0.9, -0.3)","(3.0, 1.2, 114.9)","(3.0, 0.0, 115.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 95.3)","(0.1, 0.0, 0.0, 1.0)"
0,455068.8,3,31,31,0,1,0.5292596,0,4.413559,3.827957,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(4.0, 4.0, -25.9)","(27.3, 4.1, -23.7)","(-37.3, 3.9, -29.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5613985,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 95.6)","(0.1, 0.0, 0.0, 1.0)"
0,455088.6,3,31,31,0,1,0.5302629,0,4.403137,3.820801,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-33.6, 3.9, -29.4)","(27.3, 4.1, -23.6)","(-37.3, 3.9, -29.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5674711,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 95.8)","(0.1, 0.0, 0.0, 1.0)"
0,455110.2,3,31,31,0,1,0.5335348,0,4.374207,3.800995,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-20.0, 3.9, -28.2)","(27.4, 4.1, -23.7)","(-37.3, 3.9, -29.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.5681261,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.0)","(0.1, 0.0, 0.0, 1.0)"
0,455130.5,3,31,31,0,1,0.5434241,0,4.35199,3.787186,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.2, 4.0, -26.7)","(27.4, 4.1, -23.7)","(-37.3, 3.9, -29.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6002805,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.2)","(0.1, 0.0, 0.0, 1.0)"
0,455150.6,3,31,31,0,1,0.5568348,0,4.342255,3.767944,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.7, 4.0, -26.7)","(27.4, 4.1, -23.7)","(-37.3, 3.9, -29.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.598273,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.5)","(0.1, 0.0, 0.0, 1.0)"
0,455172.5,3,31,31,0,1,0.5600978,0,4.334579,3.764786,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.3, 4.0, -26.7)","(27.4, 4.1, -23.7)","(-37.3, 3.9, -29.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6071182,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.7)","(0.1, 0.0, 0.0, 1.0)"
0,455196.6,3,31,31,0,1,0.5549138,0,4.318008,3.753082,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.2, 4.0, -26.8)","(27.4, 4.1, -23.7)","(-37.3, 3.9, -29.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5947294,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 96.9)","(0.1, 0.0, 0.0, 1.0)"
0,455217.9,3,31,31,0,1,0.5643361,0,4.315125,3.743835,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-3.6, 4.0, -26.7)","(27.4, 4.1, -23.7)","(-37.3, 3.9, -29.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5873389,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.1)","(0.1, 0.0, 0.0, 1.0)"
0,455240.2,3,31,31,0,1,0.5516281,0,4.290726,3.710815,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-4.4, 4.0, -26.8)","(27.4, 4.1, -23.8)","(-37.3, 3.9, -29.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5967395,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.4)","(0.1, 0.0, 0.0, 1.0)"
0,455263.3,3,31,31,0,1,0.5657228,0,4.26355,3.678177,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(1.6, 4.0, -26.3)","(27.4, 4.1, -23.8)","(-37.3, 3.9, -30.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5854676,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.6)","(0.1, 0.0, 0.0, 1.0)"
0,455283.9,3,31,31,0,1,0.582603,0,4.213928,3.676147,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(13.1, 4.1, -25.4)","(27.4, 4.1, -24.0)","(-37.3, 3.9, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5968146,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 97.8)","(0.1, 0.0, 0.0, 1.0)"
0,455304.7,3,31,31,0,1,0.6031711,0,4.164673,3.698929,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.8, 4.1, -23.3)","(27.9, 4.1, -23.3)","(-36.7, 3.5, -28.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5848441,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23661,"(0.3, 0.0, -0.9)","(0.7, 2.1, 113.5)","(0.0, 0.0, 115.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 98.0)","(0.1, 0.0, 0.0, 1.0)"
0,455328,3,31,31,0,1,0.6773139,0,4.19072,3.685928,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.9, 4.1, -23.6)","(27.9, 4.1, -23.6)","(-36.7, 3.5, -28.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5863124,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14227,"(0.3, 0.0, -1.0)","(0.5, 2.3, 113.6)","(0.0, 0.0, 115.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 98.3)","(0.1, 0.0, 0.0, 1.0)"
0,455349.5,3,31,31,0,1,1,0,4.125778,3.679367,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.9, 4.1, -23.6)","(27.9, 4.1, -23.6)","(-36.7, 3.5, -28.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.589167,0.589167,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10394,"(0.2, 0.0, -1.0)","(0.5, 2.4, 113.9)","(0.0, 0.0, 115.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 98.5)","(0.1, 0.0, 0.0, 1.0)"
0,455371.2,3,31,31,0,1,1,0,4.101517,3.680725,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(27.9, 4.0, -23.6)","(27.9, 4.0, -23.6)","(-36.7, 3.5, -28.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5947257,0.5947257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10624,"(0.2, 0.0, -1.0)","(0.4, 2.3, 114.1)","(0.0, 0.0, 116.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 98.7)","(0.1, 0.0, 0.0, 1.0)"
0,455395.7,3,31,31,0,1,1,0,4.098724,3.673019,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-2.5, 3.8, -25.9)","(27.9, 4.0, -23.6)","(-36.7, 3.5, -28.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5899799,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0702,"(0.3, 0.0, -1.0)","(0.6, 2.6, 114.3)","(0.0, 0.0, 116.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 98.9)","(0.1, 0.0, 0.0, 1.0)"
0,455416.8,3,31,31,0,1,1,0,4.093109,3.672394,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-5.8, 3.8, -26.1)","(27.9, 4.0, -23.6)","(-36.7, 3.5, -28.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6102247,0.6102247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07681,"(0.3, 0.0, -0.9)","(0.6, 2.6, 114.6)","(0.0, 0.0, 116.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.1)","(0.1, 0.0, 0.0, 1.0)"
0,455440.9,3,31,31,0,1,1,0,4.089218,3.651855,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-6.6, 3.8, -26.2)","(27.9, 4.0, -23.7)","(-36.7, 3.5, -28.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6004804,0.6004804,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07882,"(0.3, 0.0, -0.9)","(0.6, 2.6, 114.8)","(0.0, 0.0, 116.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.4)","(0.1, 0.0, 0.0, 1.0)"
0,455465.5,3,31,31,0,1,1,0,4.068329,3.642502,"(0.0, 0.0)","(0.7, 0.4)","(0.7, 0.5)","(-8.3, 3.7, -26.4)","(27.9, 4.0, -23.7)","(-36.7, 3.5, -28.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5994329,0.5994329,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09183,"(0.3, 0.0, -0.9)","(0.7, 2.6, 115.0)","(0.0, 0.0, 116.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.6)","(0.1, 0.0, 0.0, 1.0)"
