Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,724335.8,MoveLeftKeyUp,1,0,0,1,0.08683308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,724559.3,AvoidObstacle,0,0,0,0,0.0003009145,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1278
0,725103.7,AvoidObstacle,0,0,0,0,1.512337E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1283
0,725458.9,MoveRightKeyDown,0,1,1,0,7.291363E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,725546.5,MoveRightKeyUp,0,1,0,1,2.629915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,725665.3,MissTarget,0,0,0,0,2.983838,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1282
0,726008.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,726059.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,726191.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1287
0,726501.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,726501.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1297
0,726770.9,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1296
0,726887.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,726968.4,MoveLeftKeyUp,1,0,0,1,0.5479133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,727078.8,MoveRightKeyDown,0,1,1,0,0.04160161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,727142.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,727234.4,MoveRightKeyUp,0,1,0,1,2.91489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,727536.3,MoveRightKeyDown,0,1,1,0,2.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,727663.3,MoveRightKeyUp,0,1,0,1,5.831081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,727675.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,728011.4,MoveLeftKeyDown,1,0,1,0,5.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,728123.1,MoveLeftKeyUp,1,0,0,1,3.258517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,728231.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,728504.5,MoveRightKeyDown,0,1,1,0,3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,728563.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,728643,MoveRightKeyUp,0,1,0,1,5.860152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,728797.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,728928.3,MoveLeftKeyDown,1,0,1,0,5.999759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,729056.3,MoveLeftKeyUp,1,0,0,1,3.187307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,729145.1,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1311
0,729233.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1311
0,729261.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,729342.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
0,729555.4,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,729680,MoveRightKeyUp,0,1,0,1,5.830251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,729897.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,730244.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,730355.6,MoveLeftKeyUp,1,0,0,1,3.22628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,730464.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,730793.8,MoveLeftKeyDown,1,0,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,730899.3,MoveLeftKeyUp,1,0,0,1,0.2683958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,730992.4,MoveLeftKeyDown,1,0,1,0,0.03583573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,731077.3,MoveLeftKeyUp,1,0,0,1,-2.622728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,731211,MissTarget,0,0,0,0,-2.989433,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1325
0,731564.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,732065.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,732265.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1330
0,732331.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1335
0,732449.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,732449.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1345
0,732675.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,733164.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,733253.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,733278.4,MoveRightKeyUp,0,1,0,1,-0.2339287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,733628.6,MoveRightKeyDown,0,1,1,0,-7.375973E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,733736.4,MoveRightKeyUp,0,1,0,1,2.738086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,733797.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,734086.9,MoveLeftKeyDown,1,0,1,0,2.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,734176.7,MoveLeftKeyUp,1,0,0,1,0.3853786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,734510.4,MoveRightKeyDown,0,1,1,0,0.0001846613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,734554.4,AvoidObstacle,0,0,0,0,2.303824,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1365
0,734616.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,734641.2,MoveRightKeyUp,0,1,0,1,2.830003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,734908.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,735076.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,735076.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,10,0,0,0,0,0,0,0,1380
0,735297.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1380
0,735649.7,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1379
0,736008.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
0,736746.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,736771.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,737131.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,737320.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,737320.4,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1389
0,737416.5,MoveLeftKeyUp,1,0,0,1,0.2718017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,737489.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,737686.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,737936.6,MoveLeftKeyDown,1,0,1,0,1.883209E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,738064.3,MoveLeftKeyUp,1,0,0,1,-2.873248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,738231.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,738330.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1399
0,738541.3,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,738665.4,MoveLeftKeyUp,1,0,0,1,-5.822353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,738786.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,738812.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,738884.6,MoveRightKeyDown,0,1,1,0,-5.998821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,738995.3,MoveRightKeyUp,0,1,0,1,-3.225122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,739217.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,739217.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1414
0,739342.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1409
0,739435.9,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,739600.1,MoveRightKeyUp,0,1,0,1,-0.07316522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,739886.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1404
0,739921.2,MoveRightKeyDown,0,1,1,0,-5.750081E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,740050.4,MoveRightKeyUp,0,1,0,1,2.861299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,740453.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,740777.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,740898.4,MoveRightKeyUp,0,1,0,1,5.799067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,741020,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,741362.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1414
0,741385.3,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,741484.9,MoveLeftKeyUp,1,0,0,1,3.280903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,741564.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,742194.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,742327.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,742686.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,742775.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,742775.3,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1424
0,742888.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,742912.8,MoveRightKeyUp,0,1,0,1,5.868638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,743231.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,743994.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1434
0,744353.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,744401,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1439
0,744427.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,744532.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,744620.9,MoveLeftKeyUp,1,0,0,1,3.416349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,744897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,744950.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,744950.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,0,0,0,0,0,0,0,0,1454
0,744950.2,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1554
0,746179.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,0.64,0,0,0,0,1554
0,746179.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.96227,31,18.5,10,1554
0,746468.4,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1554
0,746494.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1554
0,746578.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,747159.4,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1553
0,747227.9,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1548
0,747497.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,748230.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1558
0,748586.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,748969.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,749079.9,MoveLeftKeyUp,1,0,0,1,0.2046903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,749120,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,749251.1,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,749251.1,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1568
