Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2386486,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2386582,MoveLeftKeyUp,1,0,0,1,3.031869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2386653,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,2386826,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2386927,MoveLeftKeyUp,1,0,0,1,0.02329905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2387020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,2387228,MoveRightKeyDown,0,1,1,0,1.277067E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,2387354,MoveRightKeyUp,0,1,0,1,2.990657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,2387398,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,2387488,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,2387618,MoveLeftKeyUp,1,0,0,1,0.004464393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,2387731,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,2387925,MoveLeftKeyDown,1,0,1,0,3.475392E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2388058,MoveLeftKeyUp,1,0,0,1,-2.999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2388109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,2388325,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,2388458,MoveLeftKeyUp,1,0,0,1,-5.999869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,2388476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,2388776,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2388853,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,2388892,MoveRightKeyUp,0,1,0,1,-3.01188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2389052,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2389156,MoveLeftKeyUp,1,0,0,1,-5.980569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2389198,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,2389362,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2389493,MoveRightKeyUp,0,1,0,1,-3.006971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2389565,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,2389751,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2389874,MoveRightKeyUp,0,1,0,1,-0.007273138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2389920,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,2390085,MoveLeftKeyDown,1,0,1,0,7.185429E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2390206,MoveLeftKeyUp,1,0,0,1,-2.987413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2390298,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,2390788,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1574
0,2391020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,2391151,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2391294,MoveRightKeyUp,0,1,0,1,-0.00410154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2391387,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,2391428,MoveRightKeyDown,0,1,1,0,-9.762312E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2391506,MoveRightKeyUp,0,1,0,1,2.960467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2391742,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,2391861,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,2392018,MoveRightKeyUp,0,1,0,1,5.998729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,2392109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,2392389,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,2392476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,2392516,MoveLeftKeyUp,1,0,0,1,3.008907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2392690,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2392789,MoveLeftKeyUp,1,0,0,1,0.02611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2392831,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,2393068,MoveRightKeyDown,0,1,1,0,4.871399E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,2393197,MoveRightKeyUp,0,1,0,1,2.996237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,2393209,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,2393383,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2393513,MoveRightKeyUp,0,1,0,1,5.995877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2393565,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,2393775,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2393902,MoveLeftKeyUp,1,0,0,1,3.00649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2393920,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,2394411,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,2394665,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,2394862,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2394978,MoveRightKeyUp,0,1,0,1,5.982516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2395020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,2395213,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2395345,MoveLeftKeyUp,1,0,0,1,3.004989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2395387,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,2395552,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2395685,MoveRightKeyUp,0,1,0,1,5.995768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2395754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,2395843,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,2395972,MoveLeftKeyUp,1,0,0,1,3.005696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,2396131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
0,2396277,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,2396377,MoveRightKeyUp,0,1,0,1,5.99812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,2396498,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,2396677,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2396802,MoveLeftKeyUp,1,0,0,1,3.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2396853,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,2397329,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,2397459,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2397586,MoveLeftKeyUp,1,0,0,1,0.006616013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2397689,AvoidObstacle,0,0,0,0,1.322159E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1669
0,2397931,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,2397999,MoveLeftKeyDown,1,0,1,0,1.118799E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,2398128,MoveLeftKeyUp,1,0,0,1,-2.996087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,2398298,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,2398541,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,2398665,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,2398676,MoveLeftKeyUp,1,0,0,1,-5.997072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,2398909,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,2399009,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,2399021,MoveRightKeyUp,0,1,0,1,-3.012579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,2399167,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,2399300,MoveLeftKeyUp,1,0,0,1,-5.99728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,2399376,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,2399563,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,2399672,MoveRightKeyUp,0,1,0,1,-3.011083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,2399742,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,2400006,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,2400108,MoveRightKeyUp,0,1,0,1,-0.03177809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,2400120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,2400375,MoveLeftKeyDown,1,0,1,0,-1.50571E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,2400475,MoveLeftKeyUp,1,0,0,1,-2.998163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,2400487,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,2400965,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,2401187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
0,2401251,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,2401348,MoveRightKeyUp,0,1,0,1,-0.03685705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,2401565,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1724
0,2402054,AvoidObstacle,0,0,0,0,-1.099339E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1729
0,2402287,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1734
0,2402351,MoveRightKeyDown,0,1,1,0,-2.483622E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,2402498,MoveRightKeyUp,0,1,0,1,2.996372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,2402653,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1739
0,2402842,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,2402945,MoveLeftKeyUp,1,0,0,1,0.02075607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,2403020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1744
0,2403235,MoveRightKeyDown,0,1,1,0,1.143862E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,2403376,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1749
0,2403389,MoveRightKeyUp,0,1,0,1,2.998349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,2403881,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,2404109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,2404142,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,2404272,MoveLeftKeyUp,1,0,0,1,0.003105011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,2404465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,2404746,MoveLeftKeyDown,1,0,1,0,5.8069E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,2404842,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,2404901,MoveLeftKeyUp,1,0,0,1,-2.99855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2405119,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2405209,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,2405224,MoveLeftKeyUp,1,0,0,1,-5.980872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2405372,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2405539,MoveRightKeyUp,0,1,0,1,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,2405554,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1769
0,2405573,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2405739,MoveRightKeyUp,0,1,0,1,-1.924131E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,2405920,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,2406429,AvoidObstacle,0,0,0,0,-4.64243E-25,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1779
0,2406711,MoveRightKeyDown,0,1,1,0,-1.950109E-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,2406791,AvoidObstacle,0,0,0,0,2.98559,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1784
0,2406848,MoveRightKeyUp,0,1,0,1,2.997785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2406925,MoveRightKeyDown,0,1,1,0,2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2407030,MoveRightKeyUp,0,1,0,1,5.982893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,2407139,MissTarget,0,0,0,0,5.99998,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1783
0,2407376,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
0,2407553,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,2407686,MoveLeftKeyUp,1,0,0,1,3.002264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,2407754,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,2407958,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2408068,MoveRightKeyUp,0,1,0,1,5.99091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,2408120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
0,2408225,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,2408357,MoveLeftKeyUp,1,0,0,1,3.004372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,2408476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
0,2408643,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,2408765,MoveLeftKeyUp,1,0,0,1,0.009267386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,2408831,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
0,2409118,MoveLeftKeyDown,1,0,1,0,5.283086E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2409209,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,2409219,MoveLeftKeyUp,1,0,0,1,-2.977971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2409475,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2409565,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,2409606,MoveRightKeyUp,0,1,0,1,-0.007305292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2409756,MoveRightKeyDown,0,1,1,0,-2.645544E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2409857,MoveRightKeyUp,0,1,0,1,2.975065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,2409943,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,2410028,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2410192,MoveRightKeyUp,0,1,0,1,5.999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2410309,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,2410526,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2410626,MoveLeftKeyUp,1,0,0,1,3.002034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2410676,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,2411152,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1838
0,2411376,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,2411878,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1848
0,2412109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1853
0,2412602,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,2412602,AvoidObstacle,0,0,0,0,0.7596052,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1858
0,2412664,MoveLeftKeyUp,1,0,0,1,0.001416922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2412750,MoveLeftKeyDown,1,0,1,0,1.992188E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2412853,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,2412860,MoveLeftKeyUp,1,0,0,1,-2.992738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2412899,MoveLeftKeyDown,1,0,1,0,-2.998217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2413008,MoveLeftKeyUp,1,0,0,1,-6.001396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2413220,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,2413369,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2413469,MoveRightKeyUp,0,1,0,1,-3.001254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2413587,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,2414053,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1878
0,2414287,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,2414791,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,2415009,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,2415513,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,2415765,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,2415946,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,2416046,MoveRightKeyUp,0,1,0,1,-0.001348902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,2416120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,2416288,MoveLeftKeyDown,1,0,1,0,-8.82738E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,2416396,MoveLeftKeyUp,1,0,0,1,-2.99244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
