GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2267727,3,31,31,0,1,1,0,3.894897,3.466171,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.5, 8.4, -28.0)","(33.7, 8.6, -27.0)","(-31.5, 8.4, -28.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09965676,0.09965676,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.46249,"(0.2, 0.6, -0.8)","(-3.0, 0.9, 454.4)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 428.9)","(0.1, 0.0, 0.0, 1.0)"
0,2267754,3,31,31,0,1,1,0,3.846497,3.502609,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.5, 8.2, -27.1)","(33.8, 8.3, -26.4)","(-31.5, 8.2, -27.1)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.07356136,0.07356136,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.6257,"(-0.7, 0.7, -0.3)","(-3.9, 1.0, 455.0)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 429.3)","(0.1, 0.0, 0.0, 1.0)"
0,2267777,3,31,31,0,1,1,0,3.833145,3.455795,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.5, 8.2, -27.0)","(33.8, 8.3, -26.4)","(-31.5, 8.2, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09192268,0.09192268,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.95647,"(-0.6, 0.6, -0.6)","(-3.8, 0.9, 454.7)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 429.8)","(0.1, 0.0, 0.0, 1.0)"
0,2267802,3,31,31,0,1,1,0,3.8293,3.384216,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.8, 8.2, -27.1)","(33.8, 8.3, -26.4)","(-31.5, 8.2, -27.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1329828,0.1329828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.32512,"(-0.4, 0.4, -0.8)","(-3.6, 0.7, 454.4)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 430.2)","(0.1, 0.0, 0.0, 1.0)"
0,2267827,3,31,31,0,1,1,0,3.82486,3.360657,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-4.5, 8.2, -26.8)","(33.8, 8.3, -26.4)","(-31.5, 8.2, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.143279,0.143279,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),24.82013,"(-0.3, 0.4, -0.9)","(-3.5, 0.7, 454.4)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 430.6)","(0.1, 0.0, 0.0, 1.0)"
0,2267850,3,31,31,0,1,1,0,3.785767,3.340012,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(0.3, 8.2, -26.7)","(33.8, 8.3, -26.4)","(-31.5, 8.1, -27.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1730423,0.1730423,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),24.42738,"(-0.3, 0.6, -0.8)","(-3.5, 0.9, 454.4)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 431.1)","(0.1, 0.0, 0.0, 1.0)"
0,2267876,3,31,31,0,1,1,0,3.715454,3.339401,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-3.5, 8.2, -26.7)","(33.9, 8.2, -26.3)","(-31.5, 8.1, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.168307,0.168307,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),24.00685,"(-0.2, 0.6, -0.8)","(-3.4, 0.9, 454.5)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 431.5)","(0.1, 0.0, 0.0, 1.0)"
0,2267899,3,31,31,0,1,1,0,3.76593,3.333084,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-7.7, 8.1, -26.8)","(33.9, 8.2, -26.3)","(-31.5, 8.1, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1697922,0.1697922,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.58077,"(-0.2, 0.6, -0.8)","(-3.4, 0.9, 454.5)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 432.0)","(0.1, 0.0, 0.0, 1.0)"
0,2267925,3,31,31,0,1,1,0,3.736053,3.336914,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-7.6, 8.1, -26.7)","(33.9, 8.2, -26.3)","(-31.5, 8.1, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1907668,0.1907668,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.28806,"(-0.2, 0.8, -0.6)","(-3.4, 1.1, 454.6)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 432.4)","(0.1, 0.0, 0.0, 1.0)"
0,2267947,3,31,31,0,1,1,0,3.740387,3.329666,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-6.2, 8.1, -26.7)","(33.9, 8.1, -26.2)","(-31.5, 8.0, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1824781,0.1824781,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.11468,"(-0.3, 0.9, -0.3)","(-3.5, 1.2, 454.9)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 432.9)","(0.1, 0.0, 0.0, 1.0)"
0,2267971,3,31,31,0,1,1,0,3.741837,3.335541,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-7.4, 8.1, -26.7)","(33.9, 8.1, -26.2)","(-31.5, 8.0, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2021309,0.2021309,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.81712,"(-0.4, 0.9, -0.2)","(-3.6, 1.2, 455.1)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 433.3)","(0.1, 0.0, 0.0, 1.0)"
0,2267998,3,31,31,0,1,1,0,3.742966,3.336914,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-3.2, 8.0, -26.7)","(33.9, 8.1, -26.2)","(-31.5, 8.0, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2048615,0.2048615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 433.7)","(0.1, 0.0, 0.0, 1.0)"
0,2268021,3,31,31,0,1,1,0,3.730713,3.335632,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-0.1, 8.0, -26.6)","(33.9, 8.1, -26.2)","(-31.5, 8.0, -27.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2172501,0.2172501,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.98392,"(-0.3, 0.9, -0.1)","(-3.5, 1.2, 455.1)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 434.2)","(0.1, 0.0, 0.0, 1.0)"
0,2268043,3,31,31,0,1,1,0,3.725754,3.253174,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(7.1, 8.0, -26.6)","(33.9, 8.1, -26.2)","(-31.4, 7.9, -27.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.2331729,0.2331729,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.74318,"(-0.4, 0.9, 0.0)","(-3.6, 1.2, 455.3)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 434.6)","(0.1, 0.0, 0.0, 1.0)"
0,2268066,3,31,31,0,1,1,0,3.604584,3.257935,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.4, 8.0, -27.3)","(34.1, 8.5, -28.2)","(-31.4, 8.0, -27.3)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.2375289,0.2375289,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 435.1)","(0.1, 0.0, 0.0, 1.0)"
0,2268088,3,31,31,0,1,1,0,3.621628,3.282837,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.4, 8.0, -27.4)","(34.1, 8.5, -28.5)","(-31.4, 8.0, -27.4)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.2334831,0.2334831,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 435.5)","(0.1, 0.0, 0.0, 1.0)"
0,2268112,3,31,31,0,1,1,0,3.581985,3.271088,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.4, 8.0, -27.4)","(34.1, 8.5, -28.4)","(-31.4, 8.0, -27.4)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.2031775,0.2031775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 435.9)","(0.1, 0.0, 0.0, 1.0)"
0,2268136,3,31,31,0,1,1,0,3.598679,3.289047,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-3.3, 8.2, -27.8)","(34.1, 8.5, -28.4)","(-31.4, 8.0, -27.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.2215288,0.2215288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),20.09955,"(-0.1, 1.0, 0.1)","(-3.3, 1.3, 455.3)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 436.4)","(0.1, 0.0, 0.0, 1.0)"
0,2268159,3,31,31,0,1,1,0,3.565079,3.2798,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.1, 8.2, -27.9)","(34.1, 8.5, -28.4)","(-31.4, 7.9, -27.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.2387336,0.2387336,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 436.8)","(0.1, 0.0, 0.0, 1.0)"
0,2268180,3,31,31,0,1,1,0,3.56813,3.28038,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-19.7, 8.0, -27.6)","(34.1, 8.5, -28.8)","(-31.4, 7.9, -27.4)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.2308191,0.2308191,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 437.3)","(0.1, 0.0, 0.0, 1.0)"
0,2268202,3,31,31,0,1,1,0,3.553497,3.197662,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-28.3, 7.9, -27.6)","(34.2, 8.4, -28.7)","(-31.3, 7.9, -27.6)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.2230983,0.2230983,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.56088,"(-0.1, 1.0, -0.2)","(-3.3, 1.3, 455.0)","(-3.0, 0.0, 455.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.0, 437.7)","(0.1, 0.0, 0.0, 1.0)"
0,2268225,3,31,31,0,1,1,0,3.555099,3.292297,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-16.9, 7.9, -27.7)","(34.2, 8.4, -28.7)","(-31.3, 7.8, -27.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.2005263,0.2005263,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 438.1)","(0.1, 0.0, 0.0, 1.0)"
0,2268245,3,31,31,0,1,1,0,3.556213,3.282227,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(6.1, 8.1, -28.1)","(34.2, 8.4, -28.7)","(-31.2, 7.8, -27.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1983376,0.1983376,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 438.5)","(0.1, 0.0, 0.0, 1.0)"
0,2268267,3,31,31,0,1,1,0,3.757767,3.407669,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(19.7, 8.4, -28.4)","(34.2, 8.5, -28.6)","(-31.2, 7.9, -27.4)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.2051045,0.2051045,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 439.0)","(0.1, 0.0, 0.0, 1.0)"
0,2268289,3,31,31,0,1,1,0,3.590927,3.3535,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(9.8, 8.4, -28.2)","(34.3, 8.7, -28.8)","(-31.1, 8.0, -27.2)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1850622,0.1850622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 439.4)","(0.1, 0.0, 0.0, 1.0)"
0,2268311,3,31,31,0,1,1,0,3.618698,3.276123,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(5.6, 8.4, -28.1)","(34.3, 8.7, -28.8)","(-31.1, 8.1, -27.2)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1449734,0.1449734,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 439.8)","(0.1, 0.0, 0.0, 1.0)"
0,2268336,3,31,31,0,1,1,0,3.632584,3.323318,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(22.8, 8.6, -28.5)","(34.3, 8.7, -28.8)","(-31.1, 8.0, -27.1)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1253062,0.1253062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 440.2)","(0.1, 0.0, 0.0, 1.0)"
0,2268359,3,31,31,0,1,1,0,3.634293,3.33345,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.8, 8.4, -28.0)","(34.4, 8.7, -28.8)","(-31.1, 8.0, -27.1)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1114359,0.1114359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 440.6)","(0.1, 0.0, 0.0, 1.0)"
0,2268380,3,31,31,0,1,1,0,3.627777,3.332703,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(4.1, 8.4, -28.0)","(34.4, 8.7, -28.8)","(-31.1, 8.0, -27.1)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1279459,0.1279459,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 441.1)","(0.1, 0.0, 0.0, 1.0)"
0,2268402,3,31,31,0,1,1,0,3.636063,3.334595,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-3.7, 8.3, -27.8)","(34.4, 8.6, -28.7)","(-31.1, 8.0, -27.2)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1156787,0.1156787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 441.5)","(0.1, 0.0, 0.0, 1.0)"
0,2268424,3,31,31,0,1,1,0,3.656006,3.342987,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(16.8, 8.4, -28.3)","(34.4, 8.6, -28.7)","(-31.0, 8.0, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1377832,0.1377832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 441.9)","(0.1, 0.0, 0.0, 1.0)"
0,2268448,3,31,31,0,1,1,0,3.701157,3.344437,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(18.0, 8.4, -28.3)","(34.4, 8.5, -28.6)","(-31.0, 8.0, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1603516,0.1603516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 442.3)","(0.1, 0.0, 0.0, 1.0)"
0,2268473,3,31,31,0,1,1,0,3.683395,3.362793,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.3, 8.2, -27.9)","(34.5, 8.5, -28.6)","(-31.0, 8.0, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1239756,0.1239756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 442.7)","(0.1, 0.0, 0.0, 1.0)"
0,2268496,3,31,31,0,1,1,0,3.678345,3.370941,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-5.7, 8.1, -27.8)","(34.5, 8.5, -28.5)","(-31.0, 7.9, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1252551,0.1252551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 443.2)","(0.1, 0.0, 0.0, 1.0)"
0,2268519,3,31,31,0,1,1,0,3.678986,3.376007,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-0.9, 8.2, -27.9)","(34.5, 8.5, -28.5)","(-31.0, 7.9, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1436601,0.1436601,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 443.6)","(0.1, 0.0, 0.0, 1.0)"
0,2268544,3,31,31,0,1,1,0,3.710892,3.370209,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.4, 8.2, -27.9)","(34.5, 8.4, -28.5)","(-30.9, 7.9, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1515938,0.1515938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 444.0)","(0.1, 0.0, 0.0, 1.0)"
0,2268568,3,31,31,0,1,1,0,3.645477,3.355942,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(2.9, 8.1, -28.0)","(34.6, 8.4, -28.5)","(-30.9, 7.8, -27.4)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1409698,0.1409698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 444.4)","(0.1, 0.0, 0.0, 1.0)"
0,2268591,3,31,31,0,1,1,0,3.64473,3.401123,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(0.1, 8.1, -27.9)","(34.6, 8.4, -28.5)","(-30.8, 7.8, -27.3)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1479895,0.1479895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 444.9)","(0.1, 0.0, 0.0, 1.0)"
0,2268613,3,31,31,0,1,1,0,3.792892,3.451126,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(1.6, 8.2, -28.0)","(34.5, 8.4, -28.5)","(-31.0, 7.9, -27.4)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1642469,0.1642469,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 445.3)","(0.1, 0.0, 0.0, 1.0)"
0,2268635,3,31,31,0,1,1,0,3.699326,3.220123,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.2, 8.0, -26.9)","(34.1, 8.2, -26.8)","(-31.3, 8.0, -26.9)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.143345,0.143345,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 445.7)","(0.1, 0.0, 0.0, 1.0)"
0,2268658,3,31,31,0,1,1,0,3.664642,3.225128,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.3, 8.0, -26.9)","(34.1, 8.6, -28.1)","(-31.3, 8.0, -26.9)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1507047,0.1507047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 446.2)","(0.1, 0.0, 0.0, 1.0)"
0,2268680,3,31,31,0,1,1,0,3.63797,3.271011,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.3, 8.0, -27.0)","(34.2, 8.8, -29.7)","(-31.3, 8.0, -27.0)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1558827,0.1558827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 446.6)","(0.1, 0.0, 0.0, 1.0)"
0,2268703,3,31,31,0,1,1,0,3.630676,3.32515,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.2, 8.0, -27.1)","(34.3, 8.8, -29.7)","(-31.2, 8.0, -27.1)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1590564,0.1590564,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 447.0)","(0.1, 0.0, 0.0, 1.0)"
0,2268729,3,31,31,0,1,1,0,3.611053,3.320831,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.2, 8.0, -27.3)","(34.3, 8.8, -29.7)","(-31.2, 8.0, -27.3)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1697752,0.1697752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 447.4)","(0.1, 0.0, 0.0, 1.0)"
0,2268753,3,31,31,0,1,1,0,3.732941,3.337097,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.2, 7.9, -27.3)","(34.1, 8.3, -27.3)","(-31.2, 7.9, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1645608,0.1645608,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 447.9)","(0.1, 0.0, 0.0, 1.0)"
0,2268776,3,31,31,0,1,1,0,3.754501,3.366226,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.2, 7.9, -27.3)","(34.2, 8.2, -27.2)","(-31.2, 7.9, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1808351,0.1808351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 448.3)","(0.1, 0.0, 0.0, 1.0)"
0,2268799,3,31,31,0,1,1,0,3.721588,3.367081,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.2, 7.9, -27.3)","(34.2, 8.3, -27.3)","(-31.2, 7.9, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1927182,0.1927182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 448.7)","(0.1, 0.0, 0.0, 1.0)"
0,2268821,3,31,31,0,1,1,0,3.695251,3.374069,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-29.0, 7.9, -27.3)","(34.2, 8.4, -28.1)","(-31.2, 7.9, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1756309,0.1756309,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 449.2)","(0.1, 0.0, 0.0, 1.0)"
0,2268843,3,31,31,0,1,1,0,3.650253,3.36911,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.3)","(-31.2, 7.9, -27.3)","(34.4, 8.4, -28.6)","(-31.2, 7.9, -27.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1860418,0.1860418,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 449.6)","(0.1, 0.0, 0.0, 1.0)"
