GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,185615.8,3,8,31,0,0.1,1,0,-1,3.922638,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.8, -28.9)","(28.0, 7.4, -25.3)","(-32.7, 6.8, -28.9)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.05089774,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78542,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 15.6)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.0)","(0.1, 0.0, 0.0, 1.0)"
0,185636,3,8,31,0,0.1,1,0,-1,3.904633,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.0)","(28.0, 7.4, -25.3)","(-32.7, 6.9, -29.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.04432178,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85122,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 15.9)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.2)","(0.1, 0.0, 0.0, 1.0)"
0,185655,3,31,31,0,0.1,1,0,4.110519,3.904984,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(25.6, 4.6, -16.4)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.3, 0.2, 0.9)","(0.0, -0.2, 1.0)",0,0.05698276,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79926,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 16.0)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,185675.3,3,8,31,0,0.1,1,0,-1,3.91925,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(27.8, 7.4, -24.4)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.05909578,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81063,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 16.3)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,185693.5,3,8,31,0,0.1,1,0,-1,3.919281,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(27.8, 7.4, -24.4)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.05067154,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83138,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 16.5)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,185712.5,3,8,31,0,0.1,1,0,-1,3.904449,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(27.8, 7.4, -24.4)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.0648955,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88771,"(-0.2, -0.5, -0.9)","(-0.5, 0.8, 16.7)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,185731.9,3,8,31,0,0.1,1,0,-1,3.813675,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(27.8, 7.4, -24.4)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.03127911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90613,"(-0.2, -0.5, -0.9)","(-0.5, 0.8, 16.9)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,185751.1,3,8,31,0,0.1,1,0,-1,3.837814,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(27.8, 7.4, -24.4)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.05494558,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68321,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 17.0)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,185770.7,3,8,31,0,0.1,1,0,-1,3.784485,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(27.8, 7.4, -24.4)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.04988913,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76179,"(-0.2, -0.4, -0.9)","(-0.5, 1.0, 17.2)","(0.0, 0.0, 19.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,185789.4,3,31,31,0,0.1,1,0,4.406586,3.784225,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(25.9, 3.8, -15.5)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.3, 0.2, 0.9)","(0.0, -0.2, 1.0)",0,0.05257405,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74953,"(-0.2, -0.4, -0.9)","(-0.5, 1.0, 17.4)","(0.0, 0.0, 19.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,185808,3,8,31,0,0.1,1,0,-1,3.783463,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(26.9, 5.7, -20.2)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.06830165,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72918,"(-0.2, -0.4, -0.9)","(-0.5, 1.0, 17.6)","(0.0, 0.0, 19.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,185827.7,3,8,31,0,0.1,1,0,-1,3.794983,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(26.9, 5.7, -20.2)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.06154685,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72875,"(-0.2, -0.4, -0.9)","(-0.5, 1.0, 17.8)","(0.0, 0.0, 19.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.2)","(0.1, 0.0, 0.0, 1.0)"
0,185846,3,8,31,0,0.1,1,0,-1,3.803818,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(26.9, 5.7, -20.2)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.06560293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69455,"(-0.2, -0.4, -0.9)","(-0.3, 1.0, 18.0)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.4)","(0.1, 0.0, 0.0, 1.0)"
0,185865.6,3,8,31,0,0.1,1,0,-1,3.837723,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(26.9, 5.7, -20.2)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.06386716,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68536,"(-0.2, -0.3, -0.9)","(-0.3, 1.0, 18.2)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,185887.3,3,8,31,0,0.1,1,0,-1,3.837906,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(26.9, 5.7, -20.2)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.06569627,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87121,"(-0.2, -0.4, -0.9)","(-0.4, 0.8, 18.5)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.8)","(0.1, 0.0, 0.0, 1.0)"
0,185907.4,3,8,31,0,0.1,1,0,-1,3.874725,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(27.9, 7.5, -25.0)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.05173713,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66947,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 18.6)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.0)","(0.1, 0.0, 0.0, 1.0)"
0,185924.8,3,31,31,0,0.1,1,0,4.083542,3.874863,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(27.9, 7.5, -25.0)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.05969634,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65807,"(-0.2, -0.3, -0.9)","(-0.3, 1.1, 18.8)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.2)","(0.1, 0.0, 0.0, 1.0)"
0,185945.9,3,8,31,0,0.1,1,0,-1,3.874969,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(27.9, 7.5, -25.1)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.06025543,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69033,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 19.0)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,185963.2,3,8,31,0,0.1,1,0,-1,3.874191,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.9, -29.1)","(27.9, 7.5, -25.1)","(-32.7, 6.9, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.05720289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79158,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 19.2)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,185982.4,3,8,31,0,0.1,1,0,-1,3.84201,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.8, -29.1)","(27.9, 7.5, -25.1)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.06180773,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01906,"(-0.2, -0.5, -0.8)","(-0.5, 0.7, 19.6)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,186001.4,3,8,31,0,0.1,1,0,-1,3.8116,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.8, -29.0)","(27.9, 7.5, -25.1)","(-32.7, 6.8, -29.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.04106567,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95054,"(-0.2, -0.5, -0.8)","(-0.4, 0.8, 19.7)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,186021.7,3,8,31,0,0.1,1,0,-1,3.769363,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.8, 6.8, -29.0)","(27.9, 7.5, -25.1)","(-32.8, 6.8, -29.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.0733436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97166,"(-0.2, -0.5, -0.8)","(-0.5, 0.7, 19.9)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,186041,3,31,31,0,0.1,1,0,3.950195,3.769638,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.8, 6.8, -29.0)","(27.9, 7.5, -25.1)","(-32.8, 6.8, -29.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.05667035,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05727,"(-0.2, -0.5, -0.8)","(-0.5, 0.7, 20.2)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,186060.3,3,8,31,0,0.1,1,0,-1,3.757813,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.8, 6.8, -29.1)","(27.9, 7.5, -25.2)","(-32.8, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.07897529,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10635,"(-0.3, -0.6, -0.8)","(-0.5, 0.6, 20.4)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,186083.3,3,31,31,0,0.1,1,0,4.045456,3.750305,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-16.0, 7.0, -28.0)","(27.9, 7.5, -25.2)","(-32.8, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.07698437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48572,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 20.2)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,186105.3,3,24,31,0,0.1,1,0,-1,3.750061,"(0.0, 0.0)","(0.4, 0.9)","(0.6, 0.4)","(-32.7, 6.8, -29.1)","(27.9, 7.5, -25.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.0817293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16176,"(-0.3, -0.6, -0.8)","(-0.6, 0.6, 20.9)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,186126.6,3,31,31,0,0.1,1,0,4.178848,3.747864,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.7, 6.8, -29.1)","(27.8, 7.1, -23.4)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.08380996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15414,"(-0.3, -0.6, -0.8)","(-0.5, 0.6, 21.0)","(0.0, 0.0, 22.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,186149.8,3,31,31,0,0.1,1,0,4.178406,3.759338,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.7, 6.8, -29.1)","(27.9, 7.3, -24.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.08087904,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14236,"(-0.3, -0.6, -0.8)","(-0.6, 0.6, 21.3)","(0.0, 0.0, 22.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,186171.8,3,8,31,0,0.1,1,0,-1,3.707947,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-32.7, 6.8, -29.1)","(27.9, 7.3, -24.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.08245125,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1433,"(-0.3, -0.6, -0.8)","(-0.6, 0.6, 21.5)","(0.0, 0.0, 23.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,186193.5,3,31,31,0,0.1,1,0,4.246353,3.759598,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.7, 6.8, -29.1)","(27.9, 7.3, -24.2)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.08735298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03272,"(-0.3, -0.5, -0.8)","(-0.6, 0.7, 21.6)","(0.0, 0.0, 23.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,186216.3,3,31,31,0,0.1,1,0,4.178314,3.777466,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-32.7, 6.8, -29.1)","(27.9, 7.3, -24.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.09922664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.99485,"(-0.3, -0.5, -0.8)","(-0.6, 0.7, 21.8)","(0.0, 0.0, 23.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,186238.5,3,31,31,0,0.1,1,0,4.166275,3.783234,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-31.4, 6.8, -29.0)","(27.9, 7.3, -24.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.09544537,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9033,"(-0.3, -0.5, -0.8)","(-0.6, 0.8, 21.9)","(0.0, 0.0, 23.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.2)","(0.1, 0.0, 0.0, 1.0)"
0,186260.3,3,8,31,0,0.1,1,0,-1,3.78299,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-10.8, 7.0, -27.4)","(27.9, 7.3, -24.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.09634592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3727,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 21.8)","(0.0, 0.0, 23.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,186282.8,3,31,31,0,0.1,1,0,4.178192,3.789444,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-13.4, 6.9, -27.6)","(27.9, 7.3, -24.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.1024508,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48039,"(-0.2, -0.2, -1.0)","(-0.3, 1.4, 22.1)","(0.0, 0.0, 24.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.7)","(0.1, 0.0, 0.0, 1.0)"
0,186305.2,3,8,31,0,0.1,1,0,-1,3.789444,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-13.4, 6.9, -27.6)","(27.9, 7.3, -24.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0.1042992,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48179,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 22.3)","(0.0, 0.0, 24.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.9)","(0.1, 0.0, 0.0, 1.0)"
0,186326.9,3,31,31,0,0.1,1,0,4.243652,3.753433,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-11.2, 6.9, -27.4)","(27.9, 7.3, -24.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0.09559891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40529,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 22.5)","(0.0, 0.0, 24.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.1)","(0.1, 0.0, 0.0, 1.0)"
0,186349.5,3,8,31,0,0.1072713,1,0,-1,3.719131,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-9.9, 6.9, -27.3)","(27.9, 7.3, -24.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0,0.07892007,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42554,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 22.7)","(0.0, 0.0, 24.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.3)","(0.1, 0.0, 0.0, 1.0)"
0,186372,3,8,31,0,0,1,0,-1,3.718872,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-9.9, 6.9, -27.3)","(27.9, 7.3, -24.3)","(-32.7, 6.8, -29.1)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",0,0.1020871,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41104,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 22.9)","(0.0, 0.0, 24.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.5)","(0.1, 0.0, 0.0, 1.0)"
