Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1589553,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,1589670,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,1589760,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1454
0,1589793,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,1589827,MoveLeftKeyUp,1,0,0,1,-5.989895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,1590020,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,1590315,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,1590373,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1459
0,1590459,MoveRightKeyUp,0,1,0,1,-3.021287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,1590476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,1591122,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1469
0,1591409,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,1591711,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,1591815,MoveRightKeyUp,0,1,0,1,-0.08710233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,1592035,AvoidObstacle,0,0,0,0,-3.165317E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1479
0,1592500,MoveLeftKeyDown,1,0,1,0,-1.511879E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,1592500,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,1592500,AvoidObstacle,0,0,0,0,-1.76721,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1484
0,1592624,MoveLeftKeyUp,1,0,0,1,-2.970372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1592724,MoveLeftKeyDown,1,0,1,0,-2.999156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1592809,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,1592824,MoveLeftKeyUp,1,0,0,1,-5.926287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,1592957,MoveRightKeyDown,0,1,1,0,-5.999585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,1593091,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1484
0,1593124,MoveRightKeyUp,0,1,0,1,-3.005592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1593158,MoveRightKeyDown,0,1,1,0,-3.001563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1593253,MoveRightKeyUp,0,1,0,1,-0.06788579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1593419,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1484
0,1593450,AvoidObstacle,0,0,0,0,-3.458723E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1489
0,1593614,MoveRightKeyDown,0,1,1,0,-3.949005E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,1593722,MoveRightKeyUp,0,1,0,1,2.913422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,1593913,MissTarget,0,0,0,0,2.999924,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1488
0,1594220,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,1594421,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1594539,MoveRightKeyUp,0,1,0,1,5.947538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1594676,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,1594987,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1595077,MoveLeftKeyUp,1,0,0,1,3.113248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1595120,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,1595736,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1595778,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1502
0,1596053,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,1596202,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1596202,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1517
0,1596202,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1617
0,1596455,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1617
0,1597718,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1617
0,1597744,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1617
0,1598211,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1616
0,1598520,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,1598809,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1599017,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1599053,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1616
0,1599146,MoveLeftKeyUp,1,0,0,1,0.04641968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1599277,MoveLeftKeyDown,1,0,1,0,0.001101745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1599343,MoveLeftKeyUp,1,0,0,1,-2.567786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1599410,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1611
0,1599453,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,1599718,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1600076,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1615
0,1600365,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,1600767,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1620
0,1601009,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1619
0,1601298,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,1601561,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1601681,MoveLeftKeyUp,1,0,0,1,-5.887412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1601753,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,1602008,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1602142,MoveRightKeyUp,0,1,0,1,-3.060476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1602220,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,1602300,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1602507,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1602635,MoveLeftKeyUp,1,0,0,1,-5.928959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1602698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,1602748,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,1602748,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1649
0,1603098,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,1603164,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,1603233,MoveRightKeyUp,0,1,0,1,-3.052007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1603783,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1659
0,1603805,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1659
0,1604076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,1604197,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,1604338,MoveLeftKeyUp,1,0,0,1,-5.952893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,1604553,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,1604918,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1605020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,1605030,MoveRightKeyUp,0,1,0,1,-3.118411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1605351,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1605472,MoveLeftKeyUp,1,0,0,1,-5.9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1605487,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,1605706,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1605733,MoveRightKeyDown,0,1,1,0,-5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1605876,MoveRightKeyUp,0,1,0,1,-3.039332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1605953,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,1606140,MoveLeftKeyDown,1,0,1,0,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1606245,MoveLeftKeyUp,1,0,0,1,-5.865465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1606289,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,1606431,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,1606698,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1606817,MoveRightKeyUp,0,1,0,1,-3.096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1606839,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1694
0,1606876,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,1607215,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1607321,MoveLeftKeyUp,1,0,0,1,-5.873803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1607342,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,1607641,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,1607772,MoveRightKeyUp,0,1,0,1,-3.074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,1607809,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,1607995,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1608447,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1708
0,1608503,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,1608503,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1718
0,1608742,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,1608905,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1609061,MoveLeftKeyUp,1,0,0,1,-5.968174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1609209,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
0,1609504,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,1609638,MoveRightKeyUp,0,1,0,1,-3.067098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,1609687,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,1609882,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1733
0,1610038,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,1610131,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,1610179,MoveRightKeyUp,0,1,0,1,-0.04880163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,1610465,MoveRightKeyDown,0,1,1,0,-1.789388E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,1610609,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,1610616,MoveRightKeyUp,0,1,0,1,2.960548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,1610994,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,1611076,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
0,1611131,MoveRightKeyUp,0,1,0,1,5.951238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,1611256,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,1611357,MoveLeftKeyDown,1,0,1,0,5.999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,1611473,MoveLeftKeyUp,1,0,0,1,3.107501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,1611531,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
0,1611749,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,1611749,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,80,0,0,0,0,0,0,0,1763
0,1612154,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1762
0,1612253,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,1612314,MoveLeftKeyUp,1,0,0,1,0.5494841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,1612410,MoveRightKeyDown,0,1,1,0,0.0366172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,1612465,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
0,1612570,MoveRightKeyUp,0,1,0,1,2.968241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,1612703,MoveRightKeyDown,0,1,1,0,2.9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,1612793,MoveRightKeyUp,0,1,0,1,5.767183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,1612920,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1772
0,1612926,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1772
0,1613269,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
0,1613373,MoveLeftKeyUp,1,0,0,1,3.128748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
0,1613387,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1777
0,1613692,MoveRightKeyDown,0,1,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,1613826,MoveRightKeyUp,0,1,0,1,5.941719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,1613876,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
0,1614204,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,1614331,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1787
0,1614332,MoveLeftKeyUp,1,0,0,1,3.082137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,1614636,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,1614661,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,1614769,MoveLeftKeyUp,1,0,0,1,0.1085793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,1614787,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1792
0,1615105,MoveLeftKeyDown,1,0,1,0,7.230884E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,1615225,MoveLeftKeyUp,1,0,0,1,-2.895173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,1615225,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1797
0,1615276,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,1615536,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,1615648,MoveLeftKeyUp,1,0,0,1,-5.885035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,1615731,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,1615948,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1807
0,1615973,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,1616108,MoveRightKeyUp,0,1,0,1,-3.043598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,1616187,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1812
0,1616357,MoveLeftKeyDown,1,0,1,0,-3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,1616513,MoveLeftKeyUp,1,0,0,1,-5.968536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,1616642,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,1616758,MoveRightKeyDown,0,1,1,0,-5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1616887,MoveRightKeyUp,0,1,0,1,-3.061277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1617027,MoveRightKeyDown,0,1,1,0,-3.001253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1617151,MoveRightKeyUp,0,1,0,1,-0.07814991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1617276,AvoidObstacle,0,0,0,0,-0.001283353,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1822
0,1617302,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,1617587,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,1617894,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
0,1617982,MoveRightKeyDown,0,1,1,0,-2.470955E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,1618042,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1837
0,1618094,MoveRightKeyUp,0,1,0,1,2.894901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,1618679,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1836
0,1618975,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1836
0,1618976,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,1619613,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1840
0,1619909,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,1620155,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1620299,MoveRightKeyUp,0,1,0,1,5.952859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1620365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1850
0,1620429,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,1620488,MoveLeftKeyDown,1,0,1,0,5.999782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,1620600,MoveLeftKeyUp,1,0,0,1,3.124403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,1620831,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1845
0,1620986,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1621011,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1840
0,1621121,MoveLeftKeyUp,1,0,0,1,0.05297323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1621287,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1835
0,1621394,MoveRightKeyDown,0,1,1,0,2.142767E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
