Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2587453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,322
0,2587531,MoveRightKeyUp,0,1,0,1,-0.003164732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322
0,2587907,MoveLeftKeyDown,1,0,1,0,-1.856875E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322
0,2587907,AvoidObstacle,0,0,0,0,-2.686239,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,327
0,2588012,MoveLeftKeyUp,1,0,0,1,-3.00174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327
0,2588086,MoveLeftKeyDown,1,0,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327
0,2588131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,332
0,2588184,MoveLeftKeyUp,1,0,0,1,-5.986136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,2588366,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,2588453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,337
0,2588464,MoveRightKeyUp,0,1,0,1,-3.020772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,2588605,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,2588724,MoveLeftKeyUp,1,0,0,1,-5.994413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,2588787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,342
0,2588917,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,2589035,MoveRightKeyUp,0,1,0,1,-3.003773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,2589131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,347
0,2589249,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347
0,2589361,MoveLeftKeyUp,1,0,0,1,-5.988238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347
0,2589465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,352
0,2589607,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,2589730,MoveRightKeyUp,0,1,0,1,-3.004119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,2589798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,357
0,2589906,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,2590030,MoveLeftKeyUp,1,0,0,1,-5.996609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,2590120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,362
0,2590308,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,2590465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,367
0,2590466,MoveRightKeyUp,0,1,0,1,-3.000964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,2590797,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,2590915,MoveRightKeyUp,0,1,0,1,-0.005562877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,2590915,MissTarget,0,0,0,0,-0.001874857,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,366
0,2591075,MoveLeftKeyDown,1,0,1,0,-1.544295E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,2591120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,371
0,2591154,MoveLeftKeyUp,1,0,0,1,-3.025878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,2591341,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,2591440,MoveRightKeyUp,0,1,0,1,6.014481E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,2591574,AvoidObstacle,0,0,0,0,4.065292E-17,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,376
0,2591707,MoveLeftKeyDown,1,0,1,0,1.576561E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,2591787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,381
0,2591841,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,2591974,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,2592093,MoveRightKeyUp,0,1,0,1,-4.422776E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,2592142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,386
0,2592339,MoveRightKeyDown,0,1,1,0,2.817013E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,2592465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,391
0,2592473,MoveRightKeyUp,0,1,0,1,2.999154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,2592535,MoveRightKeyDown,0,1,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,2592615,MoveRightKeyUp,0,1,0,1,5.978631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,2592787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,396
0,2593175,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,2593228,AvoidObstacle,0,0,0,0,3.032969,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,401
0,2593282,MoveLeftKeyUp,1,0,0,1,3.00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,2593406,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,2593453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,2593482,MoveLeftKeyUp,1,0,0,1,0.07014443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,2593796,MoveLeftKeyDown,1,0,1,0,1.943748E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,2593809,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,2593875,MoveLeftKeyUp,1,0,0,1,-2.985973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2593975,MoveLeftKeyDown,1,0,1,0,-2.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2594048,MoveLeftKeyUp,1,0,0,1,-5.953218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2594120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,2594121,MoveLeftKeyDown,1,0,1,0,-5.999243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,2594186,MoveLeftKeyUp,1,0,0,1,-6.00007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,2594283,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,2594386,MoveRightKeyUp,0,1,0,1,-3.004999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,2594442,MoveRightKeyDown,0,1,1,0,-3.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,2594547,MoveRightKeyUp,0,1,0,1,-0.003488805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,2594575,AvoidObstacle,0,0,0,0,-0.0001553899,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,421
0,2594787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,426
0,2595200,MoveLeftKeyDown,1,0,1,0,-3.06405E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,2595231,AvoidObstacle,0,0,0,0,-2.932278,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,431
0,2595260,MoveLeftKeyUp,1,0,0,1,-2.932278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,2595338,MoveLeftKeyDown,1,0,1,0,-2.999708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,2595442,MoveLeftKeyUp,1,0,0,1,-5.991923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,2595453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,436
0,2595705,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,2595785,MoveRightKeyUp,0,1,0,1,-3.01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,2595798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,441
0,2596037,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,2596131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,446
0,2596139,MoveRightKeyUp,0,1,0,1,-0.00608512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446
0,2596339,MoveLeftKeyDown,1,0,1,0,-3.107429E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446
0,2596441,MoveLeftKeyUp,1,0,0,1,-2.991678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446
0,2596453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,451
0,2596675,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,2596774,MoveLeftKeyUp,1,0,0,1,-5.99265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,2596787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,456
0,2597002,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,2597101,MoveRightKeyUp,0,1,0,1,-3.012809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,2597120,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,451
0,2597159,MoveRightKeyDown,0,1,1,0,-3.000457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,2597288,MoveRightKeyUp,0,1,0,1,-0.0008770721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,2597476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,456
0,2597626,MoveRightKeyDown,0,1,1,0,-8.522868E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,2597727,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,2597809,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,461
0,2598060,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
0,2598142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,466
0,2598180,MoveLeftKeyUp,1,0,0,1,-4.076992E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,2598574,MoveRightKeyDown,0,1,1,0,3.243053E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,2598574,AvoidObstacle,0,0,0,0,2.262807,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,471
0,2598636,MoveRightKeyUp,0,1,0,1,3.097585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,2598719,MoveRightKeyDown,0,1,1,0,3.000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,2598787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,476
0,2598830,MoveRightKeyUp,0,1,0,1,5.995031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,2599070,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,2599120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,481
0,2599131,MoveLeftKeyUp,1,0,0,1,2.883334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,2599279,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,2599380,MoveLeftKeyUp,1,0,0,1,0.01048906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,2599443,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,486
0,2599662,MoveRightKeyDown,0,1,1,0,3.347817E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,2599756,MoveRightKeyUp,0,1,0,1,2.981719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,2599798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,491
0,2600000,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,2600095,MoveRightKeyUp,0,1,0,1,5.987016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,2600142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,496
0,2600369,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,2600453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,501
0,2600462,MoveLeftKeyUp,1,0,0,1,3.025704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,2600611,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,2600725,MoveRightKeyUp,0,1,0,1,5.992565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,2600787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,506
0,2600923,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,2601025,MoveLeftKeyUp,1,0,0,1,3.01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,2601120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,511
0,2601233,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,2601336,MoveRightKeyUp,0,1,0,1,5.994748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,2601465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,516
0,2601867,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,2601916,MoveLeftKeyUp,1,0,0,1,3.241453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,2601916,AvoidObstacle,0,0,0,0,3.06781,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,521
0,2602014,MoveLeftKeyDown,1,0,1,0,3.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,2602101,MoveLeftKeyUp,1,0,0,1,0.0325447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,2602120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,526
0,2602321,MoveRightKeyDown,0,1,1,0,6.134039E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,2602432,MoveRightKeyUp,0,1,0,1,2.991894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,2602453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,531
0,2602568,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,2602680,MoveLeftKeyUp,1,0,0,1,0.01155743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,2602787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,536
0,2603081,MoveLeftKeyDown,1,0,1,0,2.463452E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,2603120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,541
0,2603199,MoveLeftKeyUp,1,0,0,1,-2.99463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,2603431,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,2603476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,546
0,2603547,MoveRightKeyUp,0,1,0,1,-0.007353668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,2603669,MoveLeftKeyDown,1,0,1,0,1.038324E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,2603798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,551
0,2603803,MoveLeftKeyUp,1,0,0,1,-2.996495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,2603957,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,2604070,MoveRightKeyUp,0,1,0,1,-0.008633945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,2604131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,556
0,2604564,AvoidObstacle,0,0,0,0,-4.649821E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,561
0,2604787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,566
0,2605234,AvoidObstacle,0,0,0,0,-1.204778E-28,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,571
0,2605465,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,576
0,2605556,MoveLeftKeyDown,1,0,1,0,-4.823379E-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,2605668,MoveLeftKeyUp,1,0,0,1,-2.990952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,2605798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,581
0,2605801,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,2605875,MoveLeftKeyUp,1,0,0,1,-5.964071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,2606131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,586
0,2606430,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,2606476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,591
0,2606527,MoveRightKeyUp,0,1,0,1,-3.017692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,2606667,MoveRightKeyDown,0,1,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,2606771,MoveRightKeyUp,0,1,0,1,-0.003292576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,2606787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,596
0,2607233,AvoidObstacle,0,0,0,0,-3.795964E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,601
0,2607449,MoveRightKeyDown,0,1,1,0,-2.872503E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,2607562,MoveRightKeyUp,0,1,0,1,2.988318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,2607562,MissTarget,0,0,0,0,2.996306,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,600
0,2607776,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,605
0,2607971,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,2608084,MoveRightKeyUp,0,1,0,1,5.991551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,2608131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,610
0,2608457,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,2608498,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,615
0,2608584,MoveLeftKeyUp,1,0,0,1,3.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,2608754,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,2608798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,620
0,2608855,MoveRightKeyUp,0,1,0,1,5.990274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,2609000,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,2609109,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,2609117,MoveLeftKeyUp,1,0,0,1,3.00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,2609287,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,2609407,MoveRightKeyUp,0,1,0,1,5.99421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,2609453,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,630
0,2609580,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,2609701,MoveLeftKeyUp,1,0,0,1,3.003211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,2609798,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,635
0,2609982,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,2610095,MoveLeftKeyUp,1,0,0,1,0.009960089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,2610142,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,2610564,AvoidObstacle,0,0,0,0,2.080326E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,645
0,2610787,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,650
0,2610886,MoveLeftKeyDown,1,0,1,0,4.442525E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,2611026,MoveLeftKeyUp,1,0,0,1,-2.998081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,2611131,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,655
