GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,281061,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3651282,0.3651282,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 148.1)","(0.1, 0.0, 0.0, 1.0)"
0,281082.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.362002,0.362002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 148.3)","(0.1, 0.0, 0.0, 1.0)"
0,281105,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3645447,0.3645447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 148.6)","(0.1, 0.0, 0.0, 1.0)"
0,281127.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.375388,0.375388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 148.8)","(0.1, 0.0, 0.0, 1.0)"
0,281149.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3627962,0.3627962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 149.0)","(0.1, 0.0, 0.0, 1.0)"
0,281172.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3556905,0.3556905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 149.2)","(0.1, 0.0, 0.0, 1.0)"
0,281194.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3363609,0.3363609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 149.4)","(0.1, 0.0, 0.0, 1.0)"
0,281215,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3279907,0.3279907,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 149.7)","(0.1, 0.0, 0.0, 1.0)"
0,281236.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3475748,0.3475748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 149.9)","(0.1, 0.0, 0.0, 1.0)"
0,281259.2,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3244426,0.3244426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 150.1)","(0.1, 0.0, 0.0, 1.0)"
0,281286.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-31.9, 7.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3169689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 150.3)","(0.1, 0.0, 0.0, 1.0)"
0,281307.3,3,8,31,0,0,1,0,-1,2.42363,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.3)","(-32.1, 7.2, -28.5)","(28.0, 8.7, -24.7)","(-32.1, 7.2, -28.5)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0.2937352,0.2937352,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 150.6)","(0.1, 0.0, 0.0, 1.0)"
0,281328.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.1, 7.2, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3163924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 150.8)","(0.1, 0.0, 0.0, 1.0)"
0,281355.1,3,8,31,0,0,1,0,-1,2.726379,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.3)","(-32.1, 7.1, -28.2)","(28.0, 8.7, -24.7)","(-32.1, 7.1, -28.2)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0.2927706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 151.0)","(0.1, 0.0, 0.0, 1.0)"
0,281376.7,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.1, 7.2, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3063793,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 151.2)","(0.1, 0.0, 0.0, 1.0)"
0,281397.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.1, 7.1, -28.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3030929,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 151.5)","(0.1, 0.0, 0.0, 1.0)"
0,281420.4,3,8,31,0,1,1,0,-1,2.805099,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.3)","(-32.1, 7.1, -28.2)","(28.0, 8.7, -24.7)","(-32.1, 7.1, -28.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",0.3151814,0.3151814,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 151.7)","(0.1, 0.0, 0.0, 1.0)"
0,281441.7,3,8,31,0,0,1,0,-1,2.865891,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.3)","(-32.1, 7.0, -28.2)","(28.0, 8.7, -24.7)","(-32.1, 7.0, -28.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",0,0.3215775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 151.9)","(0.1, 0.0, 0.0, 1.0)"
0,281461.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.1, 7.0, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3473751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 152.1)","(0.1, 0.0, 0.0, 1.0)"
0,281481.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.1, 7.0, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.337442,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 152.4)","(0.1, 0.0, 0.0, 1.0)"
0,281504.3,3,8,31,0,0,1,0,-1,2.974854,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.3)","(-32.0, 6.9, -28.1)","(28.0, 8.7, -24.7)","(-32.0, 6.9, -28.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",0,0.371011,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 152.6)","(0.1, 0.0, 0.0, 1.0)"
0,281525.9,3,8,31,0,0,1,0,-1,3.026382,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.3)","(-32.0, 6.8, -27.8)","(28.0, 8.7, -24.7)","(-32.0, 6.8, -27.8)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",0,0.3721909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 152.8)","(0.1, 0.0, 0.0, 1.0)"
0,281547,0,24,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.0, 6.8, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3702373,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 153.0)","(0.1, 0.0, 0.0, 1.0)"
0,281567.4,3,8,31,0,0,1,0,-1,3.120895,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.3)","(-32.0, 6.7, -27.7)","(28.0, 8.7, -24.7)","(-32.0, 6.7, -27.7)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0,0.3623239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 153.2)","(0.1, 0.0, 0.0, 1.0)"
0,281590.9,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3714055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 153.4)","(0.1, 0.0, 0.0, 1.0)"
0,281611.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2747375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 153.7)","(0.1, 0.0, 0.0, 1.0)"
0,281633.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.168071,0.168071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 153.9)","(0.1, 0.0, 0.0, 1.0)"
0,281656.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3378012,0.3378012,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 154.1)","(0.1, 0.0, 0.0, 1.0)"
0,281677.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5178217,0.5178217,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 154.3)","(0.1, 0.0, 0.0, 1.0)"
0,281697.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(28.0, 8.7, -24.7)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5383553,0.5383553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 154.5)","(0.1, 0.0, 0.0, 1.0)"
0,281720.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5952635,0.5952635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 154.8)","(0.1, 0.0, 0.0, 1.0)"
0,281744.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6063285,0.6063285,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 155.0)","(0.1, 0.0, 0.0, 1.0)"
0,281771.9,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.59785,0.59785,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 155.2)","(0.1, 0.0, 0.0, 1.0)"
0,281795.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5939606,0.5939606,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 155.4)","(0.1, 0.0, 0.0, 1.0)"
0,281814.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5770366,0.5770366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 155.6)","(0.1, 0.0, 0.0, 1.0)"
0,281836.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.561536,0.561536,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 155.9)","(0.1, 0.0, 0.0, 1.0)"
0,281857.8,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.3, 0.9)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5621164,0.5621164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 156.1)","(0.1, 0.0, 0.0, 1.0)"
0,281880.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5623774,0.5623774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 156.3)","(0.1, 0.0, 0.0, 1.0)"
0,281902.6,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5523534,0.5523534,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 156.5)","(0.1, 0.0, 0.0, 1.0)"
0,281925.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5466594,0.5466594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 156.8)","(0.1, 0.0, 0.0, 1.0)"
0,281947.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5450231,0.5450231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 157.0)","(0.1, 0.0, 0.0, 1.0)"
0,281970.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5260797,0.5260797,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 157.2)","(0.1, 0.0, 0.0, 1.0)"
0,281993.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5020784,0.5020784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 157.4)","(0.1, 0.0, 0.0, 1.0)"
0,282015.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5527681,0.5527681,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 157.7)","(0.1, 0.0, 0.0, 1.0)"
0,282038.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6356698,0.6356698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 157.9)","(0.1, 0.0, 0.0, 1.0)"
0,282060,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.8901017,0.8901017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 158.1)","(0.1, 0.0, 0.0, 1.0)"
0,282082.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.9655596,0.9655596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 158.3)","(0.1, 0.0, 0.0, 1.0)"
0,282104.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.9938735,0.9938735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 158.5)","(0.1, 0.0, 0.0, 1.0)"
0,282127.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.9874553,0.9874553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 158.8)","(0.1, 0.0, 0.0, 1.0)"
0,282148.9,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.9963273,0.9963273,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 159.0)","(0.1, 0.0, 0.0, 1.0)"
0,282171.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.9799404,0.9799404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 159.2)","(0.1, 0.0, 0.0, 1.0)"
0,282193.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.9964727,0.9964727,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 159.4)","(0.1, 0.0, 0.0, 1.0)"
0,282214.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.999332,0.999332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 159.7)","(0.1, 0.0, 0.0, 1.0)"
0,282240.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.977081,0.977081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 159.9)","(0.1, 0.0, 0.0, 1.0)"
0,282262.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.9583223,0.9583223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 160.1)","(0.1, 0.0, 0.0, 1.0)"
0,282285,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.4, 8.8, -25.0)","(-32.0, 6.7, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.9428084,0.9428084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 160.3)","(0.1, 0.0, 0.0, 1.0)"
0,282306.3,3,31,8,0,1,1,0,3.37355,-1,"(0.0, 0.0)","(0.7, 0.2)","(-1.0, -1.0)","(26.4, 9.0, -24.7)","(26.4, 9.0, -24.7)","(-32.0, 6.7, -27.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 0.0)",0.9308405,0.9308405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 160.6)","(0.1, 0.0, 0.0, 1.0)"
