GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,13-11-59.858,3,31,31,0,1,1,0,3.083115,3.160873,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.4, -27.2)","(32.2, 10.4, -28.4)","(-29.8, 6.4, -26.0)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.2706223,0.2706223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 706.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-59.879,3,31,31,0,1,1,0,3.08284,3.161957,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.4, -27.2)","(32.2, 10.4, -28.4)","(-29.8, 6.4, -26.0)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.2719204,0.2719204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 706.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-59.906,3,31,31,0,1,1,0,3.078918,3.174469,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.4, -27.2)","(32.2, 10.4, -28.4)","(-29.8, 6.4, -26.0)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.3032808,0.3032808,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 707.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-59.928,3,31,31,0,1,1,0,3.080719,3.16127,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 8.4, -27.2)","(32.2, 10.4, -28.4)","(-29.8, 6.4, -26.0)","(0.1, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.302894,0.302894,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 707.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-59.951,3,31,31,0,1,1,0,3.015915,3.123383,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.2, 8.5, -27.2)","(32.3, 10.5, -28.4)","(-29.6, 6.4, -26.0)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.3564883,0.3564883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 707.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-59.972,3,31,31,0,0.9564006,0.9818865,0,2.975723,3.15979,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(6.0, 8.8, -27.4)","(32.4, 10.5, -28.4)","(-29.5, 6.6, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.1300407,0.1300407,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 707.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-11-59.995,3,31,31,0,0.960157,0.9722534,0,2.979279,3.176529,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(5.9, 8.8, -27.4)","(32.4, 10.5, -28.4)","(-29.5, 6.5, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 708.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.024,3,31,31,0,0.9613983,0.9769043,0,2.982697,3.175842,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.3, 8.6, -27.3)","(32.4, 10.5, -28.4)","(-29.5, 6.5, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 708.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.049,3,31,31,0,0.9629603,0.9738005,0,2.989502,3.131439,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.0, 8.5, -27.2)","(32.4, 10.5, -28.4)","(-29.5, 6.5, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 708.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.070,3,31,31,0,0.9638578,0.9761908,0,2.990082,3.110123,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.1, 8.5, -27.2)","(32.4, 10.5, -28.4)","(-29.5, 6.5, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 709.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.093,3,31,31,0,0.9788427,0.9807743,0,2.997314,3.120041,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.7, 8.5, -27.2)","(32.4, 10.5, -28.4)","(-29.5, 6.5, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 709.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.116,3,31,31,0,0.9643018,0.9774416,0,2.997406,3.105927,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.6, 8.5, -27.2)","(32.4, 10.5, -28.4)","(-29.5, 6.5, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 709.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.140,3,31,31,0,0.9781371,0.9880483,0,2.997894,3.105927,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.4, 8.5, -27.2)","(32.4, 10.5, -28.4)","(-29.5, 6.5, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 710.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.163,3,31,31,0,0.9982109,0.9760531,0,2.996735,3.137375,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(1.4, 8.5, -27.2)","(32.4, 10.5, -28.4)","(-29.5, 6.5, -26.1)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 710.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.183,3,31,31,0,1,1,0,3.029907,2.948761,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.4, 8.6, -27.3)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.1254849,0.1254849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 710.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.208,3,31,31,0,1,1,0,3.008255,3.151505,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.4, 8.6, -27.3)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.1062566,0.1062566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 710.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.230,3,31,31,0,1,1,0,3.009308,3.165146,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.9, 8.6, -27.3)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.05935793,0.05935793,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 711.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.251,3,31,31,0,1,1,0,3.004227,3.159302,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.0, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.04614804,0.04614804,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 711.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.274,3,31,31,0,1,1,0,3.003342,3.147415,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.06300164,0.06300164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 711.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.295,3,31,31,0,1,1,0,3.001877,3.147217,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.04805937,0.04805937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 712.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.321,3,31,31,0,1,1,0,2.99675,3.134781,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.5, -27.2)","(32.1, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.03742448,0.03742448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 712.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.343,3,31,31,0,1,1,0,2.97554,3.120483,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.4, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.0436024,0.0436024,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 712.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.365,3,31,31,0,0.9985169,0.9992087,0,2.969666,3.114487,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.4, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 713.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.385,3,31,31,0,0.9868464,0.9963636,0,2.987732,3.090622,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.4, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 713.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.407,3,31,31,0,1,1,0,2.973526,3.090149,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.7, 8.4, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.02468112,0.02468112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 713.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.433,3,31,31,0,1,1,0,2.989868,3.11438,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.6, 8.3, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.03364769,0.03364769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 713.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.454,3,31,31,0,1,1,0,2.977646,3.122513,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 8.3, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.03436435,0.03436435,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 714.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.475,3,31,31,0,1,1,0,2.962921,3.152054,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.3, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.008730371,0.008730371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 714.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.498,3,31,31,0,0.9976501,0.9913143,0,2.963333,3.157043,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 8.3, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 714.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.519,3,31,31,0,1,1,0,2.953308,3.164001,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.8, 8.3, -27.2)","(32.1, 10.4, -28.4)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.01198492,0.01198492,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 715.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.540,3,31,31,0,1,1,0,2.946045,3.18811,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.4, -27.2)","(32.1, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)","(0.0, 0.4, 0.9)",0.02356292,0.02356292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 715.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.563,3,31,31,0,1,1,0,2.945297,3.155853,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.3, 8.4, -27.2)","(32.1, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.03259186,0.03259186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 715.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.586,3,31,31,0,1,1,0,2.941772,3.158676,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.0, 8.3, -27.2)","(32.1, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02985517,0.02985517,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 715.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.607,3,31,31,0,1,1,0,2.933365,3.177628,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.3, -27.2)","(32.1, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01160493,0.01160493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 716.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.631,3,31,31,0,1,1,0,2.933426,3.183273,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.3, -27.2)","(32.1, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02741069,0.02741069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 716.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.656,3,31,31,0,1,1,0,2.991776,3.157669,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.3, -27.2)","(32.1, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01860106,0.01860106,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 716.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.682,3,31,31,0,0.9967634,0.9990423,0,3.022491,3.160995,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.4, 8.4, -27.2)","(32.1, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 717.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.705,3,31,31,0,1,1,0,3.00766,3.149521,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.2, 8.3, -27.2)","(32.1, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 717.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.727,3,31,31,0,1,1,0,3.007507,3.135208,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.1, 8.3, -27.2)","(32.1, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.03002225,0.03002225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 717.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.749,3,31,31,0,1,1,0,2.954041,3.121002,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.3, -27.1)","(32.0, 10.4, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02150769,0.02150769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 718.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.771,3,31,31,0,0.9979269,0.9961148,0,2.92775,3.117142,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.9, 8.3, -27.1)","(32.0, 10.3, -28.3)","(-29.9, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01430391,0.01430391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 718.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.793,3,31,31,0,1,1,0,2.92749,3.123734,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(0.2, 8.2, -27.1)","(32.2, 10.3, -28.3)","(-29.8, 6.3, -26.0)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.04195914,0.04195914,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 718.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.821,3,31,31,0,1,1,0,2.836304,3.103256,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.7, 8.3, -27.1)","(32.7, 10.3, -28.4)","(-29.2, 6.3, -26.0)","(0.2, 0.3, 0.9)","(0.1, 0.3, 0.9)","(0.2, 0.4, 0.9)",0.1614228,0.1614228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 718.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.845,3,31,31,0,1,1,0,2.879303,3.131195,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(3.8, 8.4, -27.3)","(32.7, 10.3, -28.4)","(-29.2, 6.3, -26.0)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.2, 0.4, 0.9)",0.1235233,0.1235233,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 719.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.866,3,31,31,0,1,1,0,2.856369,3.109116,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(3.1, 8.4, -27.2)","(32.7, 10.3, -28.4)","(-29.2, 6.3, -26.0)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.2, 0.4, 0.9)",0.1442221,0.1442221,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 719.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.889,3,31,31,0,1,1,0,2.830658,3.115875,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.0, 8.3, -27.2)","(32.7, 10.3, -28.4)","(-29.2, 6.3, -26.0)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.2, 0.4, 0.9)",0.1332678,0.1332678,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 719.8)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.911,3,31,31,0,1,1,0,2.83017,3.11557,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.0, 8.3, -27.2)","(32.7, 10.3, -28.4)","(-29.2, 6.3, -26.0)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)","(0.2, 0.4, 0.9)",0.1545319,0.1545319,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 720.1)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.931,3,31,31,0,1,1,0,2.880295,3.10141,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(2.1, 8.4, -27.2)","(32.2, 10.4, -28.3)","(-29.8, 6.3, -26.0)","(0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.1, 0.4, 0.9)",0.1645566,0.1645566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 720.4)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.956,3,31,31,0,1,1,0,2.940735,3.035294,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.6, 8.5, -27.3)","(32.0, 10.5, -28.3)","(-29.9, 6.4, -26.1)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.3214716,0.3214716,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 720.7)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-00.982,3,31,31,0,1,1,0,2.915588,3.042603,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(6.8, 8.8, -27.4)","(32.0, 10.5, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.05926638,0.05926638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 721.0)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.004,3,31,31,0,1,1,0,2.910416,3.081451,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(6.4, 8.8, -27.4)","(32.0, 10.4, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.02702942,0.02702942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 721.3)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.027,3,31,31,0,1,1,0,2.908157,3.102692,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.0, 8.5, -27.3)","(32.0, 10.4, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01981617,0.01981617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 721.6)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.051,3,31,31,0,1,1,0,2.917267,3.101593,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.6, 8.5, -27.2)","(32.0, 10.4, -28.4)","(-29.9, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01076171,0.01076171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 721.9)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.074,3,31,31,0,1,1,0,2.911133,3.102524,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.8, 8.5, -27.2)","(32.0, 10.4, -28.4)","(-30.0, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01800846,0.01800846,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 722.2)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.100,3,31,31,0,1,1,0,2.910843,3.120926,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.3, 8.5, -27.2)","(32.0, 10.4, -28.3)","(-30.0, 6.4, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0.01373489,0.01373489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 722.5)","(0.2, 0.0, 0.0, 1.0)"
0,13-12-01.122,3,31,31,0,1,1,0,2.921036,3.115585,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.5, 8.4, -27.2)","(32.0, 10.4, -28.3)","(-30.0, 6.3, -26.0)","(0.0, 0.4, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 722.8)","(0.2, 0.0, 0.0, 1.0)"
