Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2023578,MoveRightKeyUp,0,1,0,1,2.988737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,2023707,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,2023790,MoveRightKeyUp,0,1,0,1,5.975132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,2023922,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,2024003,MissTarget,0,0,0,0,3.007185,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1495
0,2024031,MoveLeftKeyUp,1,0,0,1,3.007185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,2024247,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,2024433,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,2024509,MoveLeftKeyUp,1,0,0,1,0.03446682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,2024580,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,2024744,MoveRightKeyDown,0,1,1,0,8.738041E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2024826,MoveRightKeyUp,0,1,0,1,2.979014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2024925,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,2025091,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2025253,MoveRightKeyUp,0,1,0,1,5.999752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2025269,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,2025513,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2025597,MoveLeftKeyUp,1,0,0,1,3.018023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2025613,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,2025810,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,2025939,MoveRightKeyUp,0,1,0,1,5.996942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,2025958,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,2026142,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,2026221,MoveLeftKeyUp,1,0,0,1,3.033626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,2026313,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,2026448,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2026557,MoveRightKeyUp,0,1,0,1,5.994715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2026658,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,2026761,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2026854,MoveLeftKeyUp,1,0,0,1,3.005872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2027002,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,2027086,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2027187,MoveRightKeyUp,0,1,0,1,5.999876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2027336,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,2027453,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2027553,MoveLeftKeyUp,1,0,0,1,3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2027691,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,2027758,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2027873,MoveLeftKeyUp,1,0,0,1,0.0006616504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2028025,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,2028466,MoveRightKeyDown,0,1,1,0,2.645582E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,2028494,AvoidObstacle,0,0,0,0,2.854376,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1560
0,2028550,MoveRightKeyUp,0,1,0,1,2.985278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,2028666,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,2028713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,2028723,MoveRightKeyUp,0,1,0,1,5.888444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2028966,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2029069,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,2029074,MoveLeftKeyUp,1,0,0,1,3.006067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,2029189,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,2029296,MoveLeftKeyUp,1,0,0,1,0.004764085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,2029425,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
0,2029593,MoveRightKeyDown,0,1,1,0,8.192413E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2029674,MoveRightKeyUp,0,1,0,1,2.972099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2029747,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,2030230,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1585
0,2030447,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1590
0,2030461,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,2030525,MoveLeftKeyUp,1,0,0,1,-0.043989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,2030802,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
0,2031088,MoveRightKeyDown,0,1,1,0,-2.226143E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,2031136,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
0,2031221,MoveRightKeyUp,0,1,0,1,2.998846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,2031603,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1605
0,2031709,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,2031821,MoveLeftKeyUp,1,0,0,1,0.003356958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,2031954,MissTarget,0,0,0,0,1.041682E-07,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1604
0,2032158,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,2032223,MoveLeftKeyDown,1,0,1,0,6.01105E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2032331,MoveLeftKeyUp,1,0,0,1,-2.995545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2032513,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,2032658,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2032713,MoveLeftKeyUp,1,0,0,1,-5.940784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2032869,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,2033060,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,2033163,MoveRightKeyUp,0,1,0,1,-3.009162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,2033225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,2033393,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,2033499,MoveLeftKeyUp,1,0,0,1,-5.993307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,2033547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,2033705,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2033827,MoveRightKeyUp,0,1,0,1,-3.003909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2033891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,2034123,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2034250,MoveRightKeyUp,0,1,0,1,-0.002534754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2034354,AvoidObstacle,0,0,0,0,-2.668409E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1639
0,2034597,MoveLeftKeyDown,1,0,1,0,-3.917953E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2034613,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1634
0,2034681,MoveLeftKeyUp,1,0,0,1,-2.986936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2034836,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2034914,MoveLeftKeyUp,1,0,0,1,-5.979392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2034936,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,2035160,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2035260,MoveRightKeyUp,0,1,0,1,-3.000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2035280,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,2035427,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,2035527,MoveRightKeyUp,0,1,0,1,1.699742E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,2035613,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
0,2035726,MoveRightKeyDown,0,1,1,0,2.201971E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,2035826,MoveRightKeyUp,0,1,0,1,2.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,2035980,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,2036043,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2036123,MoveRightKeyUp,0,1,0,1,5.965878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2036313,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,2036616,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2036669,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,2036727,MoveLeftKeyUp,1,0,0,1,3.003316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2036932,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,2037002,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,2037015,MoveLeftKeyUp,1,0,0,1,0.01557595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2037181,MoveLeftKeyDown,1,0,1,0,-1.572594E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2037271,MoveLeftKeyUp,1,0,0,1,-2.991773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,2037358,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,2037504,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,2037637,MoveLeftKeyUp,1,0,0,1,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,2037803,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,2038154,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1684
0,2038214,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,2038317,MoveRightKeyUp,0,1,0,1,-3.008178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,2038395,MoveRightKeyDown,0,1,1,0,-3.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,2038498,MoveRightKeyUp,0,1,0,1,-0.01016685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,2038498,MissTarget,0,0,0,0,-0.003290209,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1683
0,2038657,MoveLeftKeyDown,1,0,1,0,4.241087E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2038725,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
0,2038768,MoveLeftKeyUp,1,0,0,1,-2.99168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2038847,MoveLeftKeyDown,1,0,1,0,-2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2038925,MoveLeftKeyUp,1,0,0,1,-5.963176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2039024,MoveLeftKeyDown,1,0,1,0,-5.999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2039069,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,2039077,MoveLeftKeyUp,1,0,0,1,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,2039526,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1698
0,2039747,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,2039956,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2040059,MoveRightKeyUp,0,1,0,1,-3.013291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2040102,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,2040245,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2040301,MoveRightKeyUp,0,1,0,1,-0.08420634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2040447,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
0,2040615,MoveRightKeyDown,0,1,1,0,-1.334002E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,2040673,MoveRightKeyUp,0,1,0,1,2.93767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,2040904,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1718
0,2041241,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,2041270,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,2041354,MoveLeftKeyUp,1,0,0,1,0.0100149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,2041460,MoveLeftKeyDown,1,0,1,0,2.746895E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,2041502,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
0,2041515,MoveLeftKeyUp,1,0,0,1,-2.916747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2041602,MoveLeftKeyDown,1,0,1,0,-3.000973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2041707,MoveLeftKeyUp,1,0,0,1,-5.992027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2041825,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,2042093,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,2042180,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,2042185,MoveRightKeyUp,0,1,0,1,-2.962729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,2042435,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,2042513,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,2042535,MoveRightKeyUp,0,1,0,1,-0.0001252652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,2042636,MoveRightKeyDown,0,1,1,0,1.768555E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,2042735,MoveRightKeyUp,0,1,0,1,2.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,2042847,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
0,2042935,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,2043002,MoveRightKeyUp,0,1,0,1,5.99492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,2043239,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,2043295,MoveLeftKeyUp,1,0,0,1,3.07252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,2043325,MissTarget,0,0,0,0,3.003175,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1747
0,2043401,MoveLeftKeyDown,1,0,1,0,3.000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2043503,MoveLeftKeyUp,1,0,0,1,0.01325606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2043579,MoveLeftKeyDown,1,0,1,0,0.0001673448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2043655,MissTarget,0,0,0,0,-2.981838,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1746
0,2043684,MoveLeftKeyUp,1,0,0,1,-2.981838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2044022,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,2044206,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2044309,MoveRightKeyUp,0,1,0,1,-0.008613978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2044362,AvoidObstacle,0,0,0,0,-0.0001301063,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1756
0,2044580,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1761
0,2044690,MoveRightKeyDown,0,1,1,0,-8.112953E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2044795,MoveRightKeyUp,0,1,0,1,2.991038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2044913,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,2045395,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,2045572,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2045671,MoveLeftKeyUp,1,0,0,1,0.01635436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2045755,AvoidObstacle,0,0,0,0,1.987656E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1776
0,2045969,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,2046155,MoveRightKeyDown,0,1,1,0,1.015526E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2046255,MoveRightKeyUp,0,1,0,1,2.999903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2046302,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,2046539,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2046647,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,2046662,MoveLeftKeyUp,1,0,0,1,-0.0002236157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2046877,MoveLeftKeyDown,1,0,1,0,-6.68206E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2046976,MoveLeftKeyUp,1,0,0,1,-3.016468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2046991,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
0,2047115,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,2047205,MoveLeftKeyUp,1,0,0,1,-5.997558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,2047325,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,2047495,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2047575,MoveRightKeyUp,0,1,0,1,-3.044524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2047702,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,2048148,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1811
0,2048380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
