GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,240376.1,3,31,31,0,1,1,0,3.726074,3.739731,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-4.5, 4.3, -26.5)","(30.6, 4.5, -25.8)","(-33.1, 4.2, -27.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.02416387,0.02416387,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -1.5)","(0.1, 0.0, 0.0, 1.0)"
0,240399.3,3,31,31,0,1,1,0,3.72757,3.753006,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-5.1, 4.3, -26.5)","(30.6, 4.5, -25.8)","(-33.1, 4.1, -27.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.0415508,0.0415508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -1.3)","(0.1, 0.0, 0.0, 1.0)"
0,240420.4,3,31,31,0,1,1,0,3.789948,3.531342,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-8.6, 4.3, -26.4)","(30.7, 4.4, -25.6)","(-33.0, 4.2, -26.9)","(-0.1, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03013567,0.03013567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -1.1)","(0.1, 0.0, 0.0, 1.0)"
0,240443.4,3,31,31,0,0.9723324,0.8333632,0,3.885239,3.647552,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-13.5, 4.6, -26.8)","(30.8, 4.8, -25.9)","(-32.6, 4.5, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.36479,"(0.9, 0.0, -0.4)","(1.8, 2.5, 15.8)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.8)","(0.1, 0.0, 0.0, 1.0)"
0,240466,3,31,31,0,0.9650847,0.8253464,0,3.847641,3.521515,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-14.4, 4.6, -26.7)","(30.9, 4.8, -25.8)","(-32.7, 4.5, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34389,"(0.9, 0.0, -0.4)","(1.8, 2.4, 16.0)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.6)","(0.1, 0.0, 0.0, 1.0)"
0,240487,3,31,31,0,0.9858735,0.8420831,0,3.809753,3.715897,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-14.2, 4.6, -26.6)","(30.9, 4.8, -25.8)","(-32.7, 4.5, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09745,"(0.9, 0.0, -0.5)","(1.7, 2.6, 16.0)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.4)","(0.1, 0.0, 0.0, 1.0)"
0,240505.7,3,31,31,0,0.9810911,0.8552214,0,3.798874,3.694656,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-6.8, 4.6, -26.5)","(30.9, 4.8, -25.8)","(-32.7, 4.5, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11841,"(0.9, 0.0, -0.5)","(1.7, 2.6, 16.2)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.2)","(0.1, 0.0, 0.0, 1.0)"
0,240524.3,3,31,31,0,0.9986519,0.8715826,0,3.785995,3.648956,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-5.1, 4.6, -26.5)","(30.9, 4.7, -25.8)","(-32.7, 4.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19611,"(0.9, 0.0, -0.5)","(1.8, 2.5, 16.5)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.0)","(0.1, 0.0, 0.0, 1.0)"
0,240545.8,3,31,31,0,0.9905197,0.8672183,0,3.786636,3.641617,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-5.2, 4.6, -26.4)","(30.9, 4.7, -25.8)","(-32.7, 4.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22627,"(0.9, 0.0, -0.5)","(1.8, 2.5, 16.7)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.2)","(0.1, 0.0, 0.0, 1.0)"
0,240566.8,3,31,31,0,1,1,0,3.790405,3.659164,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.6, 4.5, -26.4)","(31.0, 4.7, -25.7)","(-32.7, 4.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.009441087,0.009441087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.224,"(0.9, 0.0, -0.5)","(1.8, 2.5, 16.9)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,240588.3,3,31,31,0,0.9937277,0.875525,0,3.788773,3.659225,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.3, 4.5, -26.4)","(31.0, 4.7, -25.7)","(-32.7, 4.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1921,"(0.9, 0.0, -0.5)","(1.8, 2.5, 17.1)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,240606.8,3,31,31,0,1,1,0,3.771194,3.657013,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.0, 4.5, -26.4)","(31.0, 4.7, -25.7)","(-32.7, 4.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01117538,0.01117538,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23755,"(0.9, 0.0, -0.5)","(1.8, 2.4, 17.4)","(0.0, 0.0, 18.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,240626.3,3,31,31,0,0.9978144,0.8749937,0,3.76944,3.65741,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.5, 4.5, -26.4)","(31.0, 4.7, -25.7)","(-32.7, 4.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.006099212,0.006099212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.24126,"(0.9, 0.0, -0.5)","(1.8, 2.4, 17.5)","(0.0, 0.0, 18.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,240647.7,3,31,31,0,1,1,0,3.768982,3.707413,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.2, 4.5, -26.4)","(31.0, 4.7, -25.7)","(-32.7, 4.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.004700127,0.004700127,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.32227,"(0.9, 0.0, -0.4)","(1.8, 2.3, 17.8)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,240668.4,3,31,31,0,0.9993828,0.8719387,0,3.781403,3.71048,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, 4.5, -26.3)","(31.0, 4.6, -25.7)","(-32.7, 4.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.4507,"(0.9, 0.0, -0.4)","(1.9, 2.3, 18.1)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,240688.4,3,31,31,0,0.9915202,0.8710424,0,3.780609,3.714478,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.4, 4.5, -26.3)","(31.0, 4.6, -25.7)","(-32.7, 4.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.5823,"(0.9, 0.0, -0.3)","(1.9, 2.2, 18.5)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,240708.1,3,31,31,0,1,1,0,3.778259,3.726242,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.4, 4.5, -26.3)","(31.0, 4.6, -25.7)","(-32.7, 4.4, -27.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.62077,"(1.0, 0.0, -0.3)","(1.9, 2.2, 18.7)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,240728,3,31,31,0,0.9965142,0.8755083,0,3.7771,3.723038,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.1, 4.5, -26.3)","(31.0, 4.6, -25.7)","(-32.7, 4.4, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.54481,"(-0.5, 0.6, -0.6)","(2.6, 0.4, 24.5)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,240748.4,3,31,31,0,0.9971917,0.8746723,0,3.780273,3.738373,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(5.9, 4.5, -26.3)","(31.0, 4.6, -25.8)","(-32.7, 4.4, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.38725,"(-0.6, 0.6, -0.6)","(2.6, 0.5, 24.6)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,240767.6,3,31,31,0,0.9900054,0.8833185,0,3.784027,3.767349,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.0, 4.5, -26.3)","(31.0, 4.6, -25.8)","(-32.7, 4.3, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.22777,"(-0.6, 0.6, -0.5)","(2.6, 0.5, 24.6)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,240787.1,3,31,31,0,0.9995242,0.8857438,0,3.783585,3.769684,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.4, 4.5, -26.4)","(31.0, 4.6, -25.8)","(-32.7, 4.3, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.8473,"(1.0, 0.0, -0.2)","(1.9, 1.9, 19.7)","(0.0, 0.0, 20.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,240808.4,3,31,31,0,1,1,0,3.792831,3.805267,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.6, 4.4, -26.4)","(31.0, 4.6, -25.8)","(-32.7, 4.3, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.004892954,0.004892954,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.77124,"(1.0, 0.0, -0.3)","(1.9, 2.0, 19.8)","(0.0, 0.0, 20.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,240827.7,3,31,31,0,0.9912776,0.8936355,0,3.808334,3.803909,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.2, 4.4, -26.4)","(31.0, 4.6, -25.8)","(-32.7, 4.3, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.81468,"(1.0, 0.0, -0.2)","(1.9, 1.9, 20.1)","(0.0, 0.0, 20.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,240849.5,3,31,31,0,0.9959745,0.8851503,0,3.823639,3.809174,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.0, 4.4, -26.4)","(31.0, 4.6, -25.8)","(-32.7, 4.3, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.84202,"(1.0, 0.0, -0.2)","(1.9, 1.9, 20.3)","(0.0, 0.0, 20.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,240869,3,31,31,0,0.9858375,0.8863278,0,3.854156,3.808167,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.7, 4.4, -26.4)","(31.0, 4.5, -25.8)","(-32.7, 4.3, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.00171,"(1.0, 0.0, -0.2)","(2.0, 1.8, 20.6)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,240888.2,3,31,31,0,0.9999005,0.8863291,0,3.866501,3.813492,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.4, 4.4, -26.4)","(31.0, 4.5, -25.7)","(-32.7, 4.3, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.2251,"(-0.7, 0.6, -0.3)","(2.5, 0.5, 24.8)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,240905.2,3,31,31,0,0.9957427,0.8919109,0,3.86734,3.806717,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.3, 4.4, -26.4)","(31.0, 4.5, -25.7)","(-32.7, 4.3, -27.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.11847,"(-0.7, 0.7, -0.1)","(2.5, 0.5, 24.9)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,240924.9,3,31,31,0,0.9745883,0.9192485,0,3.780838,4.079697,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-13.8, 4.2, -26.8)","(30.6, 4.4, -26.1)","(-32.9, 4.1, -27.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.90676,"(0.7, -0.2, -0.7)","(3.5, -0.1, 24.5)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,240943.7,3,31,31,0,0.9655054,0.9195536,0,3.863953,3.955322,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-32.7, 4.0, -27.2)","(30.4, 4.3, -26.3)","(-33.0, 4.0, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,240961.1,3,31,31,0,0.9703251,0.9081895,0,3.940689,3.8591,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-32.8, 4.0, -27.2)","(30.4, 4.3, -26.3)","(-33.0, 4.0, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,240980.5,3,31,31,0,0.9650978,0.9254206,0,3.913559,3.855164,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-31.7, 4.0, -27.1)","(30.4, 4.3, -26.3)","(-33.0, 4.0, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,241000.2,3,31,31,0,0.9694688,0.9144217,0,3.898758,3.954269,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-6.7, 4.1, -26.8)","(30.4, 4.3, -26.2)","(-33.1, 3.9, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,241022.7,3,31,31,0,0.9741654,0.9295531,0,3.898621,3.95343,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-7.4, 4.1, -26.8)","(30.4, 4.3, -26.2)","(-33.1, 3.9, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,241042.9,3,31,31,0,0.9773542,0.923973,0,3.914017,4.010956,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-6.7, 4.1, -26.7)","(30.4, 4.2, -26.2)","(-33.1, 3.9, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,241065.5,3,31,31,0,0.9805611,0.9387721,0,3.913467,4.040939,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-4.2, 4.1, -26.7)","(30.4, 4.2, -26.2)","(-33.1, 3.9, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,241086.8,3,31,31,0,0.9751562,0.9293914,0,3.925278,4.04071,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.6, 4.1, -26.7)","(30.4, 4.2, -26.2)","(-33.1, 3.9, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,241108.9,3,31,31,0,0.971552,0.9199303,0,3.990997,4.043182,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.8, 4.0, -26.7)","(30.4, 4.2, -26.1)","(-33.1, 3.9, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.9)","(0.1, 0.0, 0.0, 1.0)"
0,241132.8,3,31,31,0,0.9728243,0.9293079,0,3.999222,4.059189,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-3.2, 4.0, -26.7)","(30.4, 4.2, -26.1)","(-33.1, 3.9, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.1)","(0.1, 0.0, 0.0, 1.0)"
0,241158.3,3,31,31,0,0.9572831,0.9136533,0,4.034515,4.064789,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-6.9, 4.0, -26.7)","(30.4, 4.2, -26.1)","(-33.1, 3.9, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.3)","(0.1, 0.0, 0.0, 1.0)"
0,241178.3,3,31,31,0,0.9568062,0.9120309,0,4.039398,4.074036,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-6.8, 4.0, -26.7)","(30.4, 4.1, -26.1)","(-33.1, 3.8, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,241199,3,31,31,0,0.9507268,0.9177423,0,3.969131,4.072525,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-4.0, 3.9, -26.7)","(30.4, 4.1, -26.0)","(-33.1, 3.8, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.8)","(0.1, 0.0, 0.0, 1.0)"
0,241220,3,31,31,0,0.9392973,0.9135974,0,3.969376,4.061646,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-4.3, 3.9, -26.7)","(30.4, 4.1, -26.0)","(-33.1, 3.8, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.0)","(0.1, 0.0, 0.0, 1.0)"
0,241243.6,3,31,31,0,0.9335772,0.8959433,0,4.069931,4.216919,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-5.0, 4.1, -26.7)","(30.6, 4.4, -26.2)","(-32.9, 4.0, -27.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.69695,"(-0.1, 0.6, -0.8)","(2.9, 0.5, 24.4)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7.2)","(0.1, 0.0, 0.0, 1.0)"
