GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,332114.6,3,31,31,0,1,1,0,3.48912,3.538193,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-7.1, 4.4, -26.5)","(32.0, 4.8, -26.5)","(-31.9, 4.1, -26.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07414222,0.07414222,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7411,"(-0.6, 0.0, -0.8)","(-1.3, 2.0, 14.9)","(0.0, 0.0, 16.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.0)","(0.1, 0.0, 0.0, 1.0)"
0,332133.7,3,31,31,0,1,1,0,3.50029,3.540085,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-3.4, 4.4, -26.5)","(32.0, 4.8, -26.5)","(-31.9, 4.1, -26.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06615903,0.06615903,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72236,"(-0.6, 0.0, -0.8)","(-1.3, 2.0, 15.1)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.8)","(0.1, 0.0, 0.0, 1.0)"
0,332152.2,3,31,31,0,1,1,0,3.520493,3.540237,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.5, 4.4, -26.5)","(32.0, 4.8, -26.5)","(-31.9, 4.1, -26.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0719092,0.0719092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71662,"(-0.6, 0.0, -0.8)","(-1.3, 2.0, 15.3)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.6)","(0.1, 0.0, 0.0, 1.0)"
0,332172.6,3,31,31,0,1,1,0,3.521454,3.515625,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-16.4, 4.2, -26.4)","(32.1, 4.9, -27.0)","(-31.8, 4.1, -26.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05445189,0.05445189,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.26275,"(-0.8, 0.0, -0.6)","(-1.7, 1.7, 16.0)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.4)","(0.1, 0.0, 0.0, 1.0)"
0,332191.2,3,31,31,0,1,1,0,3.544403,3.446304,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(24.8, 4.8, -26.7)","(32.3, 4.9, -26.7)","(-31.5, 4.4, -27.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03384548,0.03384548,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.69333,"(-0.1, -0.2, -1.0)","(-3.1, -0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -0.2)","(0.1, 0.0, 0.0, 1.0)"
0,332209.3,3,31,31,0,1,1,0,3.49675,3.64386,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(32.3, 4.9, -26.6)","(32.3, 4.9, -26.6)","(-31.5, 4.4, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04359826,0.04359826,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.66572,"(-0.2, -0.5, -0.8)","(-3.1, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 0.0)","(0.1, 0.0, 0.0, 1.0)"
0,332231.9,3,31,31,0,1,1,0,3.49469,3.545425,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(32.3, 4.8, -26.6)","(32.3, 4.8, -26.6)","(-31.5, 4.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0597213,0.0597213,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.76348,"(-0.3, -0.8, -0.5)","(-3.2, -0.6, 24.6)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 0.2)","(0.1, 0.0, 0.0, 1.0)"
0,332251.5,3,31,31,0,1,1,0,3.494965,3.547012,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(32.2, 4.8, -26.6)","(32.3, 4.8, -26.6)","(-31.5, 4.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06535027,0.06535027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.33791,"(-0.2, -0.6, -0.8)","(-3.2, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,332273,3,31,31,0,1,1,0,3.497147,3.644623,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(14.9, 4.7, -26.8)","(32.3, 4.8, -26.6)","(-31.5, 4.3, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06273176,0.06273176,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.29931,"(-0.3, -0.7, -0.6)","(-3.2, -0.6, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,332292.2,3,31,31,0,1,1,0,3.497467,3.644608,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.1, 4.6, -26.8)","(32.3, 4.8, -26.6)","(-31.5, 4.3, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06580858,0.06580858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.94905,"(-0.3, -0.6, -0.8)","(-3.2, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,332311.3,3,31,31,0,1,1,0,3.496643,3.649948,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.4, 4.6, -26.9)","(32.3, 4.8, -26.6)","(-31.5, 4.3, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06423587,0.06423587,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.74991,"(-0.2, -0.6, -0.8)","(-3.2, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,332331,3,31,31,0,1,1,0,3.519409,3.666855,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 4.6, -26.9)","(32.3, 4.8, -26.6)","(-31.5, 4.3, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06760466,0.06760466,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.65239,"(-0.3, -0.7, -0.7)","(-3.2, -0.5, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,332352.9,3,31,31,0,1,1,0,3.561752,3.668137,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.5, 4.6, -26.9)","(32.3, 4.8, -26.6)","(-31.5, 4.3, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0624314,0.0624314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.41296,"(-0.4, -0.6, -0.7)","(-3.3, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,332377.7,3,31,31,0,1,1,0,3.61554,3.704498,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 4.5, -26.9)","(32.3, 4.8, -26.6)","(-31.5, 4.3, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06413814,0.06413814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.15405,"(-0.4, -0.5, -0.8)","(-3.3, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,332397.1,3,31,31,0,1,1,0,3.608124,3.704742,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.3, 4.5, -26.9)","(32.3, 4.8, -26.6)","(-31.5, 4.2, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06251577,0.06251577,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.06012,"(-0.5, -0.5, -0.7)","(-3.4, -0.4, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,332417.8,3,31,31,0,1,1,0,3.652832,3.720428,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.3, 4.5, -26.9)","(32.3, 4.8, -26.7)","(-31.5, 4.2, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07029396,0.07029396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.91516,"(-0.5, -0.6, -0.6)","(-3.4, -0.4, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,332438.5,3,31,31,0,1,1,0,3.651779,3.719788,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.3, 4.5, -26.9)","(32.3, 4.8, -26.7)","(-31.5, 4.2, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06850906,0.06850906,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.68239,"(-0.5, -0.5, -0.7)","(-3.4, -0.4, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,332457.5,3,31,31,0,1,1,0,3.649673,3.728195,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 4.5, -26.9)","(32.3, 4.8, -26.7)","(-31.5, 4.2, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06404652,0.06404652,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.58209,"(-0.6, -0.6, -0.6)","(-3.4, -0.4, 24.6)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,332477.3,3,31,31,0,1,1,0,3.655243,3.770279,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(10.6, 4.6, -26.9)","(32.3, 4.8, -26.7)","(-31.5, 4.3, -27.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06888997,0.06888997,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.17704,"(-0.5, -0.4, -0.8)","(-3.4, -0.3, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,332498.3,3,31,31,0,1,1,0,3.666718,3.721375,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(28.1, 4.7, -26.7)","(32.3, 4.7, -26.7)","(-31.5, 4.3, -27.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06155713,0.06155713,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.99902,"(-0.3, -0.5, -0.8)","(-3.2, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,332520.7,3,31,31,0,1,1,0,3.671265,3.786469,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(25.4, 4.7, -26.7)","(32.3, 4.7, -26.7)","(-31.5, 4.3, -27.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06394635,0.06394635,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.75223,"(-0.2, -0.5, -0.8)","(-3.2, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,332542,3,31,31,0,1,1,0,3.67598,3.802856,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.8, 4.6, -26.9)","(32.3, 4.7, -26.7)","(-31.5, 4.3, -27.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06006641,0.06006641,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.46206,"(-0.2, -0.3, -0.9)","(-3.2, -0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,332560.7,3,31,31,0,1,1,0,3.739273,3.80336,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 4.5, -27.0)","(32.3, 4.7, -26.7)","(-31.5, 4.3, -27.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07017387,0.07017387,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.22532,"(-0.2, -0.3, -1.0)","(-3.1, -0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,332581,3,31,31,0,1,1,0,3.96962,3.834885,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 4.5, -26.9)","(32.0, 4.7, -26.6)","(-31.8, 4.3, -27.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07423593,0.07423593,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90718,"(-0.7, 0.0, -0.7)","(-1.4, 1.8, 19.7)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,332600.1,3,31,31,0,0.9846467,0.9876359,0,3.821854,4.103027,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-16.1, 4.4, -27.0)","(31.6, 4.8, -26.3)","(-32.1, 4.3, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28302,"(-0.2, 0.0, -1.0)","(-0.5, 2.1, 19.4)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,332622.5,3,31,31,0,0.9776713,0.9610614,0,3.867264,4.082855,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-27.5, 4.4, -27.4)","(31.6, 4.8, -26.3)","(-32.1, 4.4, -27.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33475,"(-0.3, 0.0, -0.9)","(-0.7, 2.2, 19.7)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,332643.8,3,31,31,0,0.9898396,0.9627916,0,3.911743,4.082916,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-24.2, 4.4, -27.3)","(31.6, 4.8, -26.3)","(-32.1, 4.4, -27.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28466,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 19.9)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,332666.8,3,31,31,0,0.998324,0.9615641,0,3.892776,4.099747,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.7, 4.6, -26.8)","(31.6, 4.7, -26.3)","(-32.1, 4.3, -27.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24437,"(-0.2, 0.0, -1.0)","(-0.5, 2.2, 20.0)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,332689,3,31,31,0,0.9962872,0.9909528,0,3.903702,4.126419,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(4.4, 4.6, -26.7)","(31.6, 4.7, -26.3)","(-32.1, 4.3, -27.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24949,"(-0.2, 0.0, -1.0)","(-0.5, 2.2, 20.3)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,332710.4,3,31,31,0,1,1,0,3.887817,4.133881,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(30.1, 4.7, -26.3)","(31.6, 4.7, -26.3)","(-32.2, 4.2, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01343711,0.01343711,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23933,"(-0.2, 0.0, -1.0)","(-0.5, 2.2, 20.5)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,332733.4,3,31,31,0,0.9960486,0.9944342,0,3.883774,4.129486,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.1, 4.7, -26.3)","(31.6, 4.7, -26.3)","(-32.2, 4.2, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2388,"(-0.2, 0.0, -1.0)","(-0.5, 2.2, 20.7)","(0.0, 0.0, 22.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,332755.6,3,31,31,0,1,1,0,3.871262,4.129227,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(28.6, 4.7, -26.4)","(31.6, 4.7, -26.4)","(-32.2, 4.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.004016953,0.004016953,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23268,"(-0.2, 0.0, -1.0)","(-0.5, 2.2, 20.9)","(0.0, 0.0, 22.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,332780.3,3,31,31,0,1,1,0,3.870453,4.121185,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.7, 4.4, -26.7)","(31.6, 4.7, -26.4)","(-32.2, 4.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.002210889,0.002210889,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26788,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 21.1)","(0.0, 0.0, 23.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,332799.8,3,31,31,0,1,1,0,3.867096,4.121994,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.6, 4.4, -26.7)","(31.6, 4.7, -26.4)","(-32.2, 4.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01099244,0.01099244,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26283,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 21.3)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,332822.4,3,31,31,0,0.9928787,0.9918513,0,3.854828,4.09848,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.8, 4.4, -26.7)","(31.6, 4.7, -26.4)","(-32.2, 4.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.008501614,0.008501614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25913,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 21.5)","(0.0, 0.0, 23.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,332843.5,3,31,31,0,1,1,0,3.822433,4.071198,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.4, 4.5, -26.6)","(31.6, 4.7, -26.4)","(-32.2, 4.2, -26.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.004797712,0.004797712,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2492,"(-0.3, 0.0, -1.0)","(-0.5, 2.2, 21.7)","(0.0, 0.0, 23.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.3)","(0.1, 0.0, 0.0, 1.0)"
0,332867.1,3,31,31,0,0.9941498,0.9908234,0,3.812988,3.923477,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(30.7, 4.6, -26.5)","(32.1, 4.6, -26.5)","(-31.4, 4.2, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.31637,"(0.1, 0.4, -0.9)","(-2.9, 0.3, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,332889.3,3,31,31,0,1,1,0,3.821991,3.669449,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(30.8, 4.4, -26.8)","(32.9, 4.4, -26.8)","(-30.5, 3.9, -27.2)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.7)","(0.1, 0.0, 0.0, 1.0)"
