GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2234456,3,31,31,0,1,1,0,3.908646,3.880554,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.3, 5.2, -26.0)","(32.2, 5.4, -25.9)","(-32.1, 5.0, -26.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.0418676,0.0418676,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.39027,"(-0.4, 0.8, -0.4)","(2.4, 1.1, 234.8)","(3.0, 0.0, 235.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 208.2)","(0.1, 0.1, 0.0, 1.0)"
0,2234476,3,31,31,0,1,1,0,3.915466,3.927444,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(12.5, 5.3, -26.0)","(32.2, 5.4, -25.9)","(-32.1, 5.0, -26.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.03164257,0.03164257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.18606,"(-0.3, 0.9, 0.1)","(2.5, 1.2, 235.3)","(3.0, 0.0, 235.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 208.9)","(0.1, 0.1, 0.0, 1.0)"
0,2234501,3,31,31,0,1,1,0,3.917145,3.964157,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(16.4, 5.3, -25.9)","(32.2, 5.4, -25.8)","(-32.1, 5.0, -26.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.04516128,0.04516128,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 209.6)","(0.1, 0.1, 0.0, 1.0)"
0,2234525,3,31,31,0,1,1,0,3.91893,3.992386,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-4.1, 5.2, -26.0)","(32.2, 5.3, -25.7)","(-32.1, 5.0, -26.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.04118868,0.04118868,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 210.2)","(0.1, 0.1, 0.0, 1.0)"
0,2234544,3,31,31,0,1,1,0,3.917984,4.025406,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-14.2, 5.1, -26.1)","(32.2, 5.3, -25.7)","(-32.1, 5.0, -26.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.03582774,0.03582774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 210.9)","(0.1, 0.1, 0.0, 1.0)"
0,2234564,3,31,31,0,1,1,0,3.893112,4.030731,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-7.1, 5.1, -26.1)","(32.2, 5.3, -25.7)","(-32.1, 5.0, -26.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.03965307,0.03965307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 211.6)","(0.1, 0.1, 0.0, 1.0)"
0,2234589,3,31,31,0,1,1,0,3.891647,4.024841,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(21.9, 5.3, -25.9)","(32.1, 5.3, -25.7)","(-32.1, 5.1, -26.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.03166625,0.03166625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 212.3)","(0.1, 0.1, 0.0, 1.0)"
0,2234610,3,31,31,0,1,1,0,3.888916,4.03067,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(32.1, 5.3, -25.7)","(32.1, 5.3, -25.7)","(-32.1, 5.1, -26.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.03089962,0.03089962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 212.9)","(0.1, 0.1, 0.0, 1.0)"
0,2234630,3,31,31,0,1,1,0,3.888702,4.018417,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(32.1, 5.3, -25.7)","(32.1, 5.3, -25.7)","(-32.1, 5.1, -26.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.02901686,0.02901686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 213.6)","(0.1, 0.1, 0.0, 1.0)"
0,2234651,3,31,31,0,1,1,0,3.89119,4.032318,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(24.5, 5.3, -25.8)","(32.1, 5.3, -25.7)","(-32.1, 5.1, -26.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.02529003,0.02529003,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 214.3)","(0.1, 0.1, 0.0, 1.0)"
0,2234672,3,31,31,0,1,1,0,4.039139,4.076492,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-4.9, 5.4, -26.8)","(31.8, 5.6, -26.2)","(-32.3, 5.3, -27.2)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.01339842,0.01339842,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),30.77832,"(-0.5, 0.2, -0.8)","(5.6, 0.1, 244.4)","(6.0, 0.0, 245.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 214.9)","(0.1, 0.1, 0.0, 1.0)"
0,2234693,3,31,31,0,0.9864991,0.8938217,0,4.160156,3.936234,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-25.7, 5.3, -26.9)","(31.7, 5.5, -25.9)","(-32.4, 5.2, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),30.43707,"(-0.4, -0.6, -0.7)","(5.7, -0.5, 244.5)","(6.0, 0.0, 245.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 215.6)","(0.1, 0.1, 0.0, 1.0)"
0,2234716,3,31,31,0,0.9946765,0.8985726,0,4.116714,3.836868,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(-19.4, 5.3, -26.7)","(31.7, 5.5, -25.9)","(-32.4, 5.2, -26.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),29.6842,"(-0.4, -0.4, -0.8)","(5.7, -0.3, 244.4)","(6.0, 0.0, 245.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 216.2)","(0.2, 0.1, 0.0, 1.0)"
0,2234740,3,31,31,0,0.9917701,0.9052042,0,4.125854,3.905762,"(0.0, 0.0)","(0.5, 0.3)","(0.6, 0.4)","(4.5, 5.4, -26.4)","(31.7, 5.5, -25.9)","(-32.4, 5.2, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.91169,"(-0.6, 0.2, -0.8)","(5.6, 0.2, 244.4)","(6.0, 0.0, 245.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 216.9)","(0.2, 0.1, 0.0, 1.0)"
0,2234764,3,31,31,0,1,1,0,4.139435,3.80513,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(18.9, 5.4, -26.1)","(31.7, 5.5, -25.9)","(-32.4, 5.2, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.0138217,0.0138217,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),28.48572,"(-0.6, 0.7, -0.4)","(5.5, 0.5, 244.7)","(6.0, 0.0, 245.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 217.6)","(0.2, 0.1, 0.0, 1.0)"
0,2234787,3,31,31,0,0.9900639,0.9073861,0,4.132187,3.785873,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(18.9, 5.4, -26.2)","(31.7, 5.5, -26.0)","(-32.4, 5.2, -26.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.89919,"(-0.7, 0.7, -0.3)","(5.5, 0.5, 244.8)","(6.0, 0.0, 245.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 218.3)","(0.1, 0.1, 0.0, 1.0)"
0,2234810,3,31,31,0,0.9882976,0.9088977,0,4.141953,3.848343,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(24.6, 5.4, -26.0)","(31.7, 5.5, -26.0)","(-32.5, 5.1, -26.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 218.9)","(0.1, 0.1, 0.0, 1.0)"
0,2234831,3,31,31,0,0.9958056,0.9060219,0,4.158478,3.943985,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.6, 5.5, -26.0)","(31.7, 5.5, -26.0)","(-32.5, 4.9, -26.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 219.6)","(0.2, 0.1, 0.0, 1.0)"
0,2234854,3,31,31,0,0.9969351,0.9037571,0,4.157242,3.965164,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.6, 5.4, -26.0)","(31.7, 5.4, -26.0)","(-32.5, 4.9, -26.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 220.3)","(0.2, 0.1, 0.0, 1.0)"
0,2234873,3,31,31,0,0.9974422,0.9092264,0,4.154831,3.942123,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(31.3, 5.4, -26.0)","(31.7, 5.4, -26.0)","(-32.5, 4.9, -26.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.01540904,0.01540904,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 220.9)","(0.2, 0.1, 0.0, 1.0)"
0,2234896,3,31,31,0,1,1,0,4.152985,3.958054,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(3.0, 5.2, -26.1)","(31.7, 5.4, -26.0)","(-32.5, 4.9, -26.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.01579741,0.01579741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 221.6)","(0.2, 0.1, 0.0, 1.0)"
0,2234918,3,31,31,0,0.9998467,0.9066463,0,4.156128,3.971512,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(24.7, 5.3, -25.9)","(31.7, 5.3, -25.8)","(-32.5, 4.9, -26.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 222.3)","(0.2, 0.1, 0.0, 1.0)"
0,2234941,3,31,31,0,1,1,0,4.157776,3.955338,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(15.1, 5.2, -25.9)","(31.6, 5.2, -25.7)","(-32.5, 4.9, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.027655,0.027655,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 222.9)","(0.2, 0.1, 0.0, 1.0)"
0,2234967,3,31,31,0,1,1,0,4.143326,3.925613,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-23.1, 5.0, -26.5)","(31.6, 5.2, -25.6)","(-32.6, 4.9, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02379602,0.02379602,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 223.6)","(0.2, 0.1, 0.0, 1.0)"
0,2234989,3,31,31,0,1,1,0,4.139359,3.925125,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-20.9, 4.9, -26.5)","(31.6, 5.2, -25.6)","(-32.6, 4.9, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02116567,0.02116567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 224.3)","(0.2, 0.1, 0.0, 1.0)"
0,2235016,3,31,31,0,1,1,0,4.130493,3.896744,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.3, 5.0, -26.1)","(31.6, 5.1, -25.6)","(-32.6, 4.9, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01748904,0.01748904,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 225.0)","(0.2, 0.1, 0.0, 1.0)"
0,2235039,3,31,31,0,1,1,0,4.107666,3.842758,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-0.8, 5.0, -26.1)","(31.6, 5.1, -25.6)","(-32.6, 4.8, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01739241,0.01739241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 225.7)","(0.2, 0.1, 0.0, 1.0)"
0,2235067,3,31,31,0,1,1,0,4.080124,3.826797,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-8.7, 4.9, -26.3)","(31.5, 5.1, -25.7)","(-32.6, 4.8, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01332971,0.01332971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 226.4)","(0.2, 0.1, 0.0, 1.0)"
0,2235092,3,31,31,0,1,1,0,4.066818,3.728134,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-9.1, 4.9, -26.3)","(31.5, 5.1, -25.7)","(-32.6, 4.8, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03060939,0.03060939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 227.1)","(0.2, 0.1, 0.0, 1.0)"
0,2235113,3,31,31,0,1,1,0,4.066345,3.70871,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-3.9, 4.9, -26.2)","(31.5, 5.1, -25.7)","(-32.6, 4.8, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02636911,0.02636911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 227.8)","(0.2, 0.1, 0.0, 1.0)"
0,2235140,3,31,31,0,1,1,0,4.055908,3.706116,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(0.4, 4.9, -26.2)","(31.5, 5.1, -25.7)","(-32.6, 4.8, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01012942,0.01012942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 228.5)","(0.2, 0.1, 0.0, 1.0)"
0,2235161,3,31,31,0,1,1,0,4.047134,3.694595,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-1.6, 4.9, -26.2)","(31.5, 5.0, -25.7)","(-32.7, 4.7, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.02058938,0.02058938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 229.2)","(0.2, 0.1, 0.0, 1.0)"
0,2235180,3,31,31,0,1,1,0,4.039734,3.701416,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-2.8, 4.8, -26.2)","(31.5, 5.0, -25.7)","(-32.7, 4.7, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.01270647,0.01270647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 229.9)","(0.2, 0.1, 0.0, 1.0)"
0,2235204,3,31,31,0,0.999494,0.8898178,0,4.043259,4.004059,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-9.8, 4.7, -26.2)","(31.5, 4.9, -25.6)","(-32.7, 4.6, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 230.6)","(0.2, 0.1, 0.0, 1.0)"
0,2235226,3,31,31,0,0.9773589,0.8779636,0,4.114151,3.995804,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-9.9, 4.7, -26.3)","(31.4, 4.9, -25.8)","(-32.7, 4.6, -26.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 231.3)","(0.2, 0.1, 0.0, 1.0)"
0,2235257,3,31,31,0,0.9852899,0.8870682,0,4.087784,3.979797,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-13.4, 4.7, -26.4)","(31.4, 4.9, -25.8)","(-32.7, 4.6, -26.6)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 232.0)","(0.2, 0.1, 0.0, 1.0)"
0,2235276,3,31,31,0,0.9930255,0.8834181,0,4.084152,3.979294,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-9.9, 4.7, -26.3)","(31.4, 4.9, -25.8)","(-32.7, 4.6, -26.6)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 232.7)","(0.2, 0.1, 0.0, 1.0)"
0,2235297,3,31,31,0,0.9892884,0.8849489,0,4.087799,3.979233,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-9.2, 4.7, -26.4)","(31.4, 4.9, -25.9)","(-32.7, 4.6, -26.6)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 233.4)","(0.2, 0.1, 0.0, 1.0)"
0,2235319,3,31,31,0,0.9970238,0.8952354,0,4.21048,3.592148,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-17.9, 4.8, -26.3)","(31.7, 5.0, -25.5)","(-32.3, 4.7, -26.5)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 234.1)","(0.2, 0.1, 0.0, 1.0)"
0,2235340,3,31,25,0,0.9507104,0.8507006,0,4.116562,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(32.1, 5.6, -27.3)","(32.1, 5.6, -27.3)","(-31.8, 5.0, -26.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 234.8)","(0.2, 0.1, 0.0, 1.0)"
0,2235372,3,31,31,0,0.9853219,0.8777484,0,4.032837,4.287567,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.8, 4.8, -26.2)","(32.2, 5.2, -25.7)","(-31.8, 4.8, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 235.5)","(0.2, 0.1, 0.0, 1.0)"
0,2235397,3,31,31,0,0.9911726,0.8876934,0,4.159241,4.193939,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.9, 4.8, -26.2)","(32.2, 5.2, -25.9)","(-31.9, 4.8, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 236.2)","(0.2, 0.1, 0.0, 1.0)"
0,2235418,3,31,31,0,1,1,0,4.017181,4.264984,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.9, 4.8, -26.1)","(32.2, 5.1, -25.7)","(-31.9, 4.8, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0106142,0.0106142,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 236.9)","(0.2, 0.1, 0.0, 1.0)"
0,2235440,3,31,31,0,1,1,0,4.060776,4.259964,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-31.9, 4.7, -26.1)","(32.2, 5.1, -25.7)","(-31.9, 4.7, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01556657,0.01556657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 237.6)","(0.2, 0.1, 0.0, 1.0)"
0,2235462,3,31,31,0,1,1,0,4.072662,4.25943,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-9.0, 4.9, -26.0)","(32.2, 5.1, -25.7)","(-31.9, 4.7, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02164113,0.02164113,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 238.3)","(0.2, 0.1, 0.0, 1.0)"
0,2235484,3,31,31,0,1,1,0,4.055023,4.2491,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(1.0, 4.9, -25.9)","(32.2, 5.1, -25.7)","(-31.9, 4.7, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01036523,0.01036523,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 239.0)","(0.2, 0.1, 0.0, 1.0)"
0,2235509,3,31,31,0,1,1,0,4.034531,4.215591,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-29.2, 4.8, -26.1)","(32.2, 5.3, -26.4)","(-31.9, 4.7, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.008691615,0.008691615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 239.7)","(0.2, 0.1, 0.0, 1.0)"
0,2235530,3,31,31,0,1,1,0,4.002472,4.207886,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.4)","(-32.0, 4.7, -26.1)","(32.2, 5.5, -27.3)","(-32.0, 4.7, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.005401561,0.005401561,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 240.4)","(0.2, 0.1, 0.0, 1.0)"
0,2235552,3,31,31,0,1,1,0,4.226044,4.177414,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-31.8, 5.1, -26.5)","(32.2, 5.5, -25.9)","(-31.8, 5.1, -26.5)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.01394714,0.01394714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 241.1)","(0.2, 0.1, 0.0, 1.0)"
0,2235578,3,31,31,0,1,1,0,4.152832,4.121185,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(31.8, 5.8, -26.3)","(32.3, 5.8, -26.3)","(-31.6, 5.6, -27.7)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.02754488,0.02754488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 241.8)","(0.2, 0.1, 0.0, 1.0)"
0,2235600,3,31,31,0,1,1,0,4.16983,4.149277,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(32.3, 5.7, -26.3)","(32.3, 5.7, -26.3)","(-31.7, 5.3, -26.7)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.0526619,0.0526619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 242.5)","(0.2, 0.1, 0.0, 1.0)"
0,2235622,3,31,31,0,1,1,0,4.084381,4.161255,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(32.3, 5.7, -26.2)","(32.3, 5.7, -26.2)","(-31.7, 5.2, -26.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.06534567,0.06534567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 243.1)","(0.2, 0.1, 0.0, 1.0)"
