Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1340869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,1340915,MoveLeftKeyUp,1,0,0,1,3.019789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1341048,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1052
0,1341248,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1341314,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1341336,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1047
0,1341379,MoveLeftKeyUp,1,0,0,1,0.01994077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1341697,MoveLeftKeyDown,1,0,1,0,5.8617E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1341791,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,1341832,MoveLeftKeyUp,1,0,0,1,-2.957569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1342161,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1047
0,1342195,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1342247,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1042
0,1342286,MoveRightKeyUp,0,1,0,1,-0.1046363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1342508,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.52174,5,0.9,0,0,0,0,1042
0,1342508,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.49612,39,22.5,10,1042
0,1342598,MoveRightKeyDown,0,1,1,0,-1.779532E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
0,1342702,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,1342742,MoveRightKeyUp,0,1,0,1,2.980662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1343086,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047
0,1343158,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,1343206,MoveRightKeyUp,0,1,0,1,5.95471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1343487,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1343602,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,1343610,MoveLeftKeyUp,1,0,0,1,3.025729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,1343970,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,1344047,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,1344083,MoveLeftKeyUp,1,0,0,1,0.06600361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,1344083,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1062
0,1344384,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
0,1344639,AvoidObstacle,0,0,0,0,8.056182E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1067
0,1344876,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,1344876,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,1077
0,1344925,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1072
0,1345286,MoveRightKeyDown,0,1,1,0,4.103517E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,1345380,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
0,1345450,MoveRightKeyUp,0,1,0,1,2.989247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1345845,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,1345858,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,1345945,MoveLeftKeyUp,1,0,0,1,0.04724306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
0,1346427,AvoidObstacle,0,0,0,0,4.325518E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1087
0,1346673,MoveLeftKeyDown,1,0,1,0,1.994421E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1346729,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1346820,MoveLeftKeyUp,1,0,0,1,-2.980357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
0,1346874,AvoidObstacle,0,0,0,0,-2.999353,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1092
0,1347087,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1347117,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1092
0,1347199,MoveLeftKeyUp,1,0,0,1,-5.935122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1347304,MissTarget,0,0,0,0,-5.999359,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1091
0,1347602,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,1347640,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1091
0,1347933,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1348058,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,1348063,MoveRightKeyUp,0,1,0,1,-3.039396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1348411,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1348480,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1091
0,1348546,MoveRightKeyUp,0,1,0,1,-0.02178875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1348808,MoveRightKeyDown,0,1,1,0,-2.618901E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1348808,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1348936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,1348973,MoveRightKeyUp,0,1,0,1,2.988116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1349264,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1349373,MoveLeftKeyUp,1,0,0,1,0.06059223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,1349391,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,1349723,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1096
0,1349974,AvoidObstacle,0,0,0,0,2.822487E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1101
0,1350032,MoveRightKeyDown,0,1,1,0,7.655482E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,1350136,MoveRightKeyUp,0,1,0,1,2.921232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,1350166,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1101
0,1350201,MoveRightKeyDown,0,1,1,0,2.988212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,1350280,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,1350343,MoveRightKeyUp,0,1,0,1,5.991127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,1350621,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,1350702,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,1350721,MoveLeftKeyUp,1,0,0,1,3.046233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,1351082,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,1351158,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,1351171,MoveLeftKeyUp,1,0,0,1,0.09989367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,1351524,MoveRightKeyDown,0,1,1,0,3.282831E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,1351602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,1351640,MoveRightKeyUp,0,1,0,1,2.938034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,1351750,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,1351908,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,1352018,MoveRightKeyUp,0,1,0,1,5.930589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,1352036,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,1352442,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,1352491,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1131
0,1352543,MoveLeftKeyUp,1,0,0,1,3.047589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131
0,1352676,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1136
0,1352909,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136
0,1352958,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1141
0,1353042,MoveLeftKeyUp,1,0,0,1,0.009631298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141
0,1353211,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1141
0,1353521,AvoidObstacle,0,0,0,0,1.478555E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1146
0,1353813,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
0,1354078,MoveLeftKeyDown,1,0,1,0,1.299417E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,1354184,MoveLeftKeyUp,1,0,0,1,-2.926574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,1354258,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,1354863,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,1354863,MissTarget,0,0,0,0,-1.205411,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1155
0,1354963,MoveRightKeyUp,0,1,0,1,-0.06290731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1355163,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,1355330,AvoidObstacle,0,0,0,0,2.607297E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1160
0,1355430,MoveRightKeyDown,0,1,1,0,1.680021E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1355563,MoveRightKeyUp,0,1,0,1,2.988206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1355697,MoveRightKeyDown,0,1,1,0,2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,1355742,MissTarget,0,0,0,0,6.014387,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1159
0,1355805,MoveRightKeyUp,0,1,0,1,6.002492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159
0,1356068,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1164
0,1356099,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1356208,MoveLeftKeyUp,1,0,0,1,3.046373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164
0,1356208,MissTarget,0,0,0,0,3.019326,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1163
0,1356276,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1163
0,1356518,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1356569,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1158
0,1356635,MoveLeftKeyUp,1,0,0,1,0.04177407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,1357077,AvoidObstacle,0,0,0,0,4.964683E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1163
0,1357105,MoveLeftKeyDown,1,0,1,0,4.964683E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1357209,MoveLeftKeyUp,1,0,0,1,-2.922357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1357318,MoveLeftKeyDown,1,0,1,0,-2.997847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163
0,1357369,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1168
0,1357429,MoveLeftKeyUp,1,0,0,1,-5.963132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
0,1357992,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1173
0,1358258,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1178
0,1358350,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,1358450,MoveRightKeyUp,0,1,0,1,-3.045836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,1358450,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1178
0,1358702,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1183
0,1359309,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1183
0,1359309,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1182
0,1359375,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,1359602,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,1360196,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1191
0,1360502,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1196
0,1361079,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1201
0,1361165,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
0,1361369,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
0,1361971,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1211
0,1362081,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1206
0,1362258,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,1362358,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1211
0,1362601,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
0,1362702,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
0,1362709,MoveLeftKeyUp,1,0,0,1,-5.941658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1363301,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1215
0,1363386,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,1363491,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,1363621,MoveRightKeyUp,0,1,0,1,-3.032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,1363750,MissTarget,0,0,0,0,-3.000189,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1214
0,1364188,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1213
0,1364299,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,1364408,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,1364570,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,1364637,MissTarget,0,0,0,0,-0.04926607,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1217
0,1364670,MoveRightKeyUp,0,1,0,1,-0.04926607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1364937,MoveRightKeyDown,0,1,1,0,-1.330559E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1364958,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
0,1365070,MoveRightKeyUp,0,1,0,1,2.98832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1365399,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,1365399,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1222
0,1365521,MissTarget,0,0,0,0,0.005920047,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1221
0,1365554,MoveLeftKeyUp,1,0,0,1,0.005920047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1365895,MoveLeftKeyDown,1,0,1,0,-1.14225E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1365972,MissTarget,0,0,0,0,-2.906844,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1220
0,1366029,MoveLeftKeyUp,1,0,0,1,-2.97369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1366333,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1366412,MissTarget,0,0,0,0,-0.08781993,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1219
0,1366470,MoveRightKeyUp,0,1,0,1,-0.02928858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1366654,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,1366864,MissTarget,0,0,0,0,-1.428634E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1218
0,1367147,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,1367562,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1218
0,1367738,MoveRightKeyDown,0,1,1,0,-1.321695E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,1367770,AvoidObstacle,0,0,0,0,2.666481,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1223
0,1367855,MoveRightKeyUp,0,1,0,1,2.962708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1367990,MoveRightKeyDown,0,1,1,0,2.999624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1368036,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1228
0,1368082,MoveRightKeyUp,0,1,0,1,5.872152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1368323,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1368428,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1228
0,1368456,MoveLeftKeyUp,1,0,0,1,3.03474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1368502,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,1368813,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1368913,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1228
0,1368923,MoveLeftKeyUp,1,0,0,1,0.05596454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1369214,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1369545,MoveRightKeyDown,0,1,1,0,3.548985E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1369545,AvoidObstacle,0,0,0,0,1.82628,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1233
0,1369658,MoveRightKeyUp,0,1,0,1,2.962852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1369767,MoveRightKeyDown,0,1,1,0,2.999131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1369813,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,1369855,MoveRightKeyUp,0,1,0,1,5.846568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,1370115,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1233
0,1370172,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1370258,MoveLeftKeyUp,1,0,0,1,3.125212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1370280,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,1370545,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,1370678,MoveRightKeyUp,0,1,0,1,5.988297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,1370725,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,1371298,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1248
