Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,492480,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,492490.3,MoveLeftKeyUp,1,0,0,1,-5.786203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,492540.1,MoveLeftKeyDown,1,0,1,0,-5.942459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,492602.4,MoveLeftKeyUp,1,0,0,1,-5.987162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,492844.7,MoveRightKeyDown,0,1,1,0,-5.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,492957.3,MoveRightKeyUp,0,1,0,1,-3.210558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,493013.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,493068.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,493394.4,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,493492.9,MoveLeftKeyUp,1,0,0,1,-5.700737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,493568.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,493599.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1251
0,493744.6,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1246
0,493773.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,494056.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,494113.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,494208.5,MoveRightKeyUp,0,1,0,1,-3.076963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,494535.1,MoveLeftKeyDown,1,0,1,0,-3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,494635.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,494680.5,MoveLeftKeyUp,1,0,0,1,-5.913862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,494944.1,MoveRightKeyDown,0,1,1,0,-5.999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,495056.3,MoveRightKeyUp,0,1,0,1,-3.212358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,495180,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,495732.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,495791.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,495824.5,MoveRightKeyUp,0,1,0,1,-0.3506642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,496022.1,MoveLeftKeyDown,1,0,1,0,-0.002993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,496022.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,496128.2,MoveLeftKeyUp,1,0,0,1,-2.79555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,496280,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,496587.4,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,496631.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1271
0,496695.2,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1266
0,496722.4,MoveRightKeyUp,0,1,0,1,-0.1381344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,496802.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,496832.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,497194.1,MoveRightKeyDown,0,1,1,0,-1.698298E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,497326.1,MoveRightKeyUp,0,1,0,1,2.880128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,497346.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,497709,MoveLeftKeyDown,1,0,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,497842.4,MoveLeftKeyUp,1,0,0,1,0.125144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,497880,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1271
0,498087.8,MoveRightKeyDown,0,1,1,0,0.000375952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,498193.7,MoveRightKeyUp,0,1,0,1,2.783105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,498346.8,MoveLeftKeyDown,1,0,1,0,2.993952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,498472.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,498496.4,MoveLeftKeyUp,1,0,0,1,0.09095099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,498622.8,MoveLeftKeyDown,1,0,1,0,0.004196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,498622.8,MissTarget,0,0,0,0,-1.11153,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1270
0,498742.4,MoveLeftKeyUp,1,0,0,1,-2.835204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,499098,MoveRightKeyDown,0,1,1,0,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,499144.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
0,499170.9,MissTarget,0,0,0,0,-0.2955997,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1274
0,499237.3,MoveRightKeyUp,0,1,0,1,-0.09893444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,499667.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1274
0,499710.5,AvoidObstacle,0,0,0,0,-7.243859E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1279
0,499886.8,MoveRightKeyDown,0,1,1,0,-1.789616E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,499997.5,MoveRightKeyUp,0,1,0,1,2.787717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,500248.8,AvoidObstacle,0,0,0,0,2.999659,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1284
0,500591.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,501181.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,501318.2,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1288
0,501680,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,501841.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,501841.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,501976.7,MoveLeftKeyUp,1,0,0,1,0.103437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,502224.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,502446.5,MoveLeftKeyDown,1,0,1,0,1.765814E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,502552.6,MoveLeftKeyUp,1,0,0,1,-2.722183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,502707.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1303
0,502746.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,502907.7,MoveLeftKeyDown,1,0,1,0,-2.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,503018.4,MoveLeftKeyUp,1,0,0,1,-5.780046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,503259,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,503302.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,503662.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,503684.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,503818.9,MoveRightKeyUp,0,1,0,1,-3.126666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,503835.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,504333.1,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1313
0,504358,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,504573.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1318
0,504924.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,505182.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,505309.4,MoveRightKeyUp,0,1,0,1,-0.148616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,505457.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,505750.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1328
0,505779.2,MoveRightKeyDown,0,1,1,0,-2.536116E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,505913.8,MoveRightKeyUp,0,1,0,1,2.908799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,505991.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,506113.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,506340,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,506485.1,MoveRightKeyUp,0,1,0,1,5.899747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,506524.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,506774,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1333
0,506804.3,MoveLeftKeyDown,1,0,1,0,5.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,506874.7,MoveLeftKeyUp,1,0,0,1,3.388038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,507068.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,507446.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,507589.2,MoveLeftKeyUp,1,0,0,1,0.1059503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,507624.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,508005.6,MoveRightKeyDown,0,1,1,0,5.691573E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,508129.6,MoveRightKeyUp,0,1,0,1,2.851933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,508168.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,508582.3,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,508691.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,508718,MoveLeftKeyUp,1,0,0,1,0.1239761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,508782.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1353
0,509060.8,MoveRightKeyDown,0,1,1,0,3.265216E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,509107.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,509189.4,MoveRightKeyUp,0,1,0,1,2.86531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,509224.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,509748.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,509773.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1363
0,509813.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,509884.2,MoveLeftKeyUp,1,0,0,1,0.1040186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,510228.4,MoveLeftKeyDown,1,0,1,0,5.19714E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,510313.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,510332.1,MoveLeftKeyUp,1,0,0,1,-2.871408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,511054.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,511261.7,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,0.74,0,0,0,0,1378
0,511261.7,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.81481,35,20.5,10,1378
0,511380,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,511814.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1383
0,511903.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,512041.5,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1382
0,512068,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,512197.7,MoveRightKeyUp,0,1,0,1,-0.07000574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,512336.3,MoveLeftKeyDown,1,0,1,0,-0.001649333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,512402.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,512470,MoveLeftKeyUp,1,0,0,1,-2.925407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,512536.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,512536.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,80,0,0,0,0,0,0,0,1397
0,512803.1,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,512803.1,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1397
