Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,39,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1586281,MoveRightKeyUp,0,1,0,1,-0.0548842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301
0,1586391,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,301
0,1586447,MoveLeftKeyDown,1,0,1,0,-0.0001548319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301
0,1586549,MoveLeftKeyUp,1,0,0,1,-2.920348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301
0,1586578,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,301
0,1586591,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,306
0,1586913,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306
0,1587036,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,311
0,1587044,MoveRightKeyUp,0,1,0,1,-0.03150292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311
0,1587299,MoveRightKeyDown,0,1,1,0,-4.511546E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311
0,1587399,MoveRightKeyUp,0,1,0,1,2.892192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311
0,1587399,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,306
0,1587479,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306
0,1587491,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,311
0,1587789,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311
0,1587925,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,316
0,1587937,MoveRightKeyUp,0,1,0,1,5.97745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,1588244,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,1588362,MoveLeftKeyUp,1,0,0,1,3.055557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,1588380,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,321
0,1588716,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
0,1588813,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,316
0,1588819,MoveLeftKeyUp,1,0,0,1,0.07677145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,1589174,MoveLeftKeyDown,1,0,1,0,5.441964E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
0,1589269,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,321
0,1589277,MoveLeftKeyUp,1,0,0,1,-2.916198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
0,1589361,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,321
0,1589610,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321
0,1589610,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,321
0,1589702,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,326
0,1589714,MoveRightKeyUp,0,1,0,1,-0.08117419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,1589942,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326
0,1589942,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,63.33333,0,0,0,0,0,0,0,336
0,1590166,MoveRightKeyDown,0,1,1,0,-4.050349E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,1590180,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,341
0,1590299,MoveRightKeyUp,0,1,0,1,3.002321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
0,1590633,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341
0,1590647,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,346
0,1590766,MoveRightKeyUp,0,1,0,1,5.988825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,1590982,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,1591047,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,351
0,1591090,MoveLeftKeyUp,1,0,0,1,3.08921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,1591393,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,1591491,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,356
0,1591529,MoveRightKeyUp,0,1,0,1,5.967903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,1591779,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,1591874,MoveLeftKeyUp,1,0,0,1,3.128726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,1591936,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,361
0,1592249,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,1592275,MoveLeftKeyUp,1,0,0,1,1.516647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,1592380,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,366
0,1592439,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,1592643,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,366
0,1592759,MoveLeftKeyDown,1,0,1,0,2.655469E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,1592825,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,371
0,1592861,MoveLeftKeyUp,1,0,0,1,-2.881271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,1593051,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,1593051,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,56.66667,0,0,0,0,0,0,0,381
0,1593339,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,1593412,MissTarget,0,0,0,0,-0.1351491,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,380
0,1593463,MoveRightKeyUp,0,1,0,1,-0.04979077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,1593725,MoveRightKeyDown,0,1,1,0,-1.022991E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,1593842,MoveRightKeyUp,0,1,0,1,2.924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,1593867,MissTarget,0,0,0,0,2.985206,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,379
0,1594055,MoveLeftKeyDown,1,0,1,0,2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
0,1594147,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,384
0,1594200,MoveLeftKeyUp,1,0,0,1,0.02968339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,1594628,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,1594722,MoveRightKeyDown,0,1,1,0,1.254275E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,1594749,AvoidObstacle,0,0,0,0,2.439727,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,389
0,1594796,MoveRightKeyUp,0,1,0,1,2.760408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,1594888,MoveRightKeyDown,0,1,1,0,2.987245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,1594981,MoveRightKeyUp,0,1,0,1,5.845393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,1595047,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,394
0,1595365,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,1595365,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,50,0,0,0,0,0,0,0,404
0,1595654,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,409
0,1595683,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,409
0,1595936,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,414
0,1596051,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,1596148,MoveLeftKeyUp,1,0,0,1,3.148529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,1596380,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,419
0,1596643,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,1596763,MoveRightKeyUp,0,1,0,1,5.945135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,1596802,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,424
0,1597109,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,1597185,MoveLeftKeyUp,1,0,0,1,3.204754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,1597258,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,429
0,1597448,MoveRightKeyDown,0,1,1,0,3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,1597575,MoveRightKeyUp,0,1,0,1,5.951988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,1597648,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,1597713,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,434
0,1598304,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,439
0,1598406,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,1598527,MoveLeftKeyUp,1,0,0,1,3.061686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,1598625,MoveLeftKeyDown,1,0,1,0,3.002285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,1598664,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,434
0,1598694,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,1598722,MoveLeftKeyUp,1,0,0,1,0.05864003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,1598722,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,434
0,1598756,MissTarget,0,0,0,0,0.005119223,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,433
0,1598951,MoveRightKeyDown,0,1,1,0,1.732967E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,1599047,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,438
0,1599075,MoveRightKeyUp,0,1,0,1,2.939272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,1599349,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,1599491,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,443
0,1599492,MoveRightKeyUp,0,1,0,1,5.970415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,1599771,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,1599862,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,1599925,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,448
0,1599983,MoveLeftKeyUp,1,0,0,1,3.058435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,1600538,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,453
0,1600772,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,448
0,1600813,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,453
0,1600968,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1601067,MoveRightKeyUp,0,1,0,1,5.877496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1601280,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,458
0,1601540,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1601664,MoveLeftKeyUp,1,0,0,1,3.048474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1601702,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,463
0,1601764,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,463
0,1602015,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1602111,MoveLeftKeyUp,1,0,0,1,0.1299727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1602158,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,458
0,1602517,MoveRightKeyDown,0,1,1,0,2.339048E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1602602,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,463
0,1602640,MoveRightKeyUp,0,1,0,1,2.929528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1602913,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1603016,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1603036,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,468
0,1603045,MoveRightKeyUp,0,1,0,1,5.963889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,1603660,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,473
0,1603827,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1603926,MoveLeftKeyUp,1,0,0,1,3.047437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1604024,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,478
0,1604095,MissTarget,0,0,0,0,3.000049,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,477
0,1604167,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,1604266,MoveLeftKeyUp,1,0,0,1,0.1245966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,1604486,MoveRightKeyDown,0,1,1,0,8.377362E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,1604537,MissTarget,0,0,0,0,2.741361,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,476
0,1604565,MoveRightKeyUp,0,1,0,1,2.741361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,1604801,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,476
0,1604874,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,1604954,MoveLeftKeyUp,1,0,0,1,0.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,1604983,MissTarget,0,0,0,0,0.02932137,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,475
0,1605131,MoveRightKeyDown,0,1,1,0,0.0004603236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,1605230,MoveRightKeyUp,0,1,0,1,2.894873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,1605280,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,480
0,1605556,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,1605654,MoveRightKeyUp,0,1,0,1,5.878103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,1605702,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,485
0,1606015,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,1606044,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,1606143,MoveLeftKeyUp,1,0,0,1,3.085565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,1606158,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,490
0,1606414,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,1606543,MoveRightKeyUp,0,1,0,1,5.961033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,1606591,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,495
0,1606970,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,1606970,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,43.33333,0,0,0,0,0,0,0,505
0,1607203,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,510
0,1607480,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,515
0,1607830,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,1607830,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,515
0,1607922,MoveLeftKeyUp,1,0,0,1,3.088142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,1607936,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,520
0,1608276,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,1608380,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,525
0,1608381,MoveRightKeyUp,0,1,0,1,5.932859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,1608635,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,1608711,MoveLeftKeyUp,1,0,0,1,3.282789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,1608825,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,530
0,1609000,MoveLeftKeyDown,1,0,1,0,3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,1609074,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,1609111,MoveLeftKeyUp,1,0,0,1,0.1292082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,1609258,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,535
0,1609415,MoveLeftKeyDown,1,0,1,0,1.559982E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,1609491,MoveLeftKeyUp,1,0,0,1,-2.767405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,1609702,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,540
0,1610088,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,1610189,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,1610309,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,544
0,1610602,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,549
0,1610804,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,1610854,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,549
0,1610903,MoveLeftKeyUp,1,0,0,1,-5.896194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,1611036,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,554
0,1611279,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,1611377,MoveRightKeyUp,0,1,0,1,-3.132023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,1611491,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,559
0,1611827,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,1611923,MoveLeftKeyUp,1,0,0,1,-5.872041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,1611936,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,564
0,1612095,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,1612284,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,1612380,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,569
0,1612408,MoveRightKeyUp,0,1,0,1,-3.066617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,1612784,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,1612825,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,574
0,1612889,MoveRightKeyUp,0,1,0,1,-0.08588624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,1613059,MoveLeftKeyDown,1,0,1,0,-0.0003630197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,1613110,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,569
0,1613185,MoveLeftKeyUp,1,0,0,1,-2.958699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,1613258,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,574
