Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2255133,MoveRightKeyUp,0,1,0,1,-0.005248651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,2255225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,386
0,2255388,MoveLeftKeyDown,1,0,1,0,-1.675574E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,2255487,MoveLeftKeyUp,1,0,0,1,-2.983063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,2255558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,391
0,2255693,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,2255791,MoveRightKeyUp,0,1,0,1,-0.0119037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,2255880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,396
0,2256012,MoveLeftKeyDown,1,0,1,0,-2.635979E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,2256092,MoveLeftKeyUp,1,0,0,1,-2.969356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,2256236,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,401
0,2256362,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,2256438,MoveLeftKeyUp,1,0,0,1,-5.962382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,2256558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,2257014,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,411
0,2257121,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2257203,MoveRightKeyUp,0,1,0,1,-3.011855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2257288,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2257328,MissTarget,0,0,0,0,0.115979,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,410
0,2257379,MoveRightKeyUp,0,1,0,1,0.01719654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,2257675,AvoidObstacle,0,0,0,0,4.458858E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,415
0,2257891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,420
0,2258346,AvoidObstacle,0,0,0,0,1.097247E-25,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,425
0,2258558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,430
0,2258700,MoveLeftKeyDown,1,0,1,0,6.572086E-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,2258829,MoveLeftKeyUp,1,0,0,1,-2.9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,2258880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,435
0,2259012,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,2259088,MoveRightKeyUp,0,1,0,1,-0.03866723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,2259214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,440
0,2259668,AvoidObstacle,0,0,0,0,-2.482892E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,445
0,2259891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,450
0,2260122,MoveRightKeyDown,0,1,1,0,1.1905E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,2260214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,455
0,2260218,MoveRightKeyUp,0,1,0,1,2.989044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,2260364,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,2260482,MoveRightKeyUp,0,1,0,1,5.993914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,2260547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,460
0,2260705,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,2260804,MoveLeftKeyUp,1,0,0,1,3.014669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,2260891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,465
0,2261062,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,2261157,MoveLeftKeyUp,1,0,0,1,0.01842894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,2261225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,470
0,2261353,MoveLeftKeyDown,1,0,1,0,3.410906E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,2261472,MoveLeftKeyUp,1,0,0,1,-2.994521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,2261558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,475
0,2261644,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,2261718,MoveLeftKeyUp,1,0,0,1,-5.945316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,2261902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,480
0,2262090,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,2262195,MoveRightKeyUp,0,1,0,1,-3.004647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
0,2262214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,485
0,2262463,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,2262545,MoveRightKeyUp,0,1,0,1,-0.01488532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
0,2262558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,490
0,2262962,MoveLeftKeyDown,1,0,1,0,-1.251862E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
0,2262988,AvoidObstacle,0,0,0,0,-2.828406,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,495
0,2263135,MoveLeftKeyUp,1,0,0,1,-2.999813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,2263341,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,500
0,2263558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,505
0,2263651,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,2263778,MoveLeftKeyUp,1,0,0,1,-5.998224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,2263880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,510
0,2264018,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,2264072,MoveRightKeyUp,0,1,0,1,-3.052802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,2264214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,515
0,2264304,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,2264404,MoveRightKeyUp,0,1,0,1,-0.009123208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,2264454,MoveRightKeyDown,0,1,1,0,-0.0004299926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,2264553,MoveRightKeyUp,0,1,0,1,2.987488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,2264675,AvoidObstacle,0,0,0,0,2.999995,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,520
0,2264880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,525
0,2265070,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,2265162,MoveRightKeyUp,0,1,0,1,5.979261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,2265225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,530
0,2265436,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,2265530,MoveLeftKeyUp,1,0,0,1,3.018168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,2265547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,535
0,2265739,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,2265854,MoveLeftKeyUp,1,0,0,1,0.009853872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,2265891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,540
0,2266342,AvoidObstacle,0,0,0,0,7.98001E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,545
0,2266367,MoveRightKeyDown,0,1,1,0,7.98001E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,2266462,MoveRightKeyUp,0,1,0,1,2.989317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,2266660,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,550
0,2266792,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,2266906,MoveRightKeyUp,0,1,0,1,5.990691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,2267001,MissTarget,0,0,0,0,5.99998,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,549
0,2267214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,554
0,2267394,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,2267488,MoveLeftKeyUp,1,0,0,1,3.023697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,2267558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,559
0,2267708,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,2267808,MoveRightKeyUp,0,1,0,1,5.999627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,2267891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,564
0,2268042,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,2268142,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,2268225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,569
0,2268658,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,574
0,2268704,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,2268821,MoveLeftKeyUp,1,0,0,1,0.008469088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,2269010,AvoidObstacle,0,0,0,0,1.165946E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,579
0,2269214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,584
0,2269215,MoveRightKeyDown,0,1,1,0,9.929743E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,2269289,MoveRightKeyUp,0,1,0,1,2.966639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,2269380,MoveRightKeyDown,0,1,1,0,2.999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,2269480,MoveRightKeyUp,0,1,0,1,5.990931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,2269671,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,589
0,2269891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,594
0,2269988,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,2270084,MoveLeftKeyUp,1,0,0,1,3.014112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,2270214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,599
0,2270495,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,2270569,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,2270598,MoveRightKeyUp,0,1,0,1,5.990475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,2270762,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,2270881,MoveLeftKeyUp,1,0,0,1,3.005648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,2270902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,609
0,2271028,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,2271125,MoveLeftKeyUp,1,0,0,1,0.01223369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,2271214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,614
0,2271335,MoveLeftKeyDown,1,0,1,0,1.483514E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,2271427,MoveLeftKeyUp,1,0,0,1,-2.978142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,2271558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,619
0,2272004,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,624
0,2272225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,2272336,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,2272454,MoveRightKeyUp,0,1,0,1,-0.00725035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
0,2272547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,634
0,2272675,MoveLeftKeyDown,1,0,1,0,-3.762088E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,2272751,MoveLeftKeyUp,1,0,0,1,-2.969533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,2272891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,2273009,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,2273106,MoveRightKeyUp,0,1,0,1,-0.01791753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,2273214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,644
0,2273360,MoveLeftKeyDown,1,0,1,0,-3.002356E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,2273454,MoveLeftKeyUp,1,0,0,1,-2.975428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,2273558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,649
0,2274010,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,654
0,2274214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,2274318,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,2274416,MoveLeftKeyUp,1,0,0,1,-5.986007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,2274558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,2274672,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,2274742,MoveRightKeyUp,0,1,0,1,-3.075936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,2274880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,669
0,2275068,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,2275162,MoveRightKeyUp,0,1,0,1,-0.01385413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,2275214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,674
0,2275432,MoveLeftKeyDown,1,0,1,0,-4.251534E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,2275459,MoveLeftKeyUp,1,0,0,1,-2.136717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,2275547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,679
0,2276009,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,684
0,2276214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,689
0,2276310,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,2276407,MoveLeftKeyUp,1,0,0,1,-5.982606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,2276547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,694
0,2276627,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
0,2276705,MoveRightKeyUp,0,1,0,1,-3.032972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
0,2276891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,699
0,2276972,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,2277051,MoveLeftKeyUp,1,0,0,1,-5.966494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,2277214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,704
0,2277292,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,2277405,MoveRightKeyUp,0,1,0,1,-3.013756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704
0,2277558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,709
0,2278009,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,714
0,2278225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,719
0,2278280,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,2278404,MoveLeftKeyUp,1,0,0,1,-5.997379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,2278547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,724
0,2278666,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,2278737,MoveRightKeyUp,0,1,0,1,-3.070839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724
0,2278891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,729
0,2279338,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,734
0,2279547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,739
0,2279995,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,744
0,2280214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,749
0,2280292,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,2280436,MoveRightKeyUp,0,1,0,1,-0.001205013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749
0,2280547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,754
0,2281007,AvoidObstacle,0,0,0,0,-8.158539E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,759
0,2281225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,764
0,2281228,MoveRightKeyDown,0,1,1,0,-1.539954E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,2281335,MoveRightKeyUp,0,1,0,1,2.999082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764
0,2281558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,769
0,2281592,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,2281710,MoveLeftKeyUp,1,0,0,1,0.003056622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769
0,2281891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,774
0,2281963,MoveRightKeyDown,0,1,1,0,5.307739E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,2282056,MoveRightKeyUp,0,1,0,1,2.976987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774
0,2282225,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,779
0,2282304,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,2282407,MoveRightKeyUp,0,1,0,1,5.994811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779
0,2282558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,784
0,2282992,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,789
0,2283179,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,2283279,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789
0,2283346,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,788
0,2283558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,793
0,2283993,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,798
0,2284214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,803
