Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3239841,MoveRightKeyUp,0,1,0,1,-0.0001821459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,3239958,MoveLeftKeyDown,1,0,1,0,-5.580432E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,3240076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,351
0,3240131,MoveLeftKeyUp,1,0,0,1,-2.999681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,3240526,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,356
0,3240754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,361
0,3240790,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,3240942,MoveLeftKeyUp,1,0,0,1,-5.999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
0,3241109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,366
0,3241547,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,371
0,3241787,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,376
0,3241860,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,3242028,MoveRightKeyUp,0,1,0,1,-3.000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,3242120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,381
0,3242204,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,3242377,MoveLeftKeyUp,1,0,0,1,-5.999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,3242443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,386
0,3242888,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,3242915,AvoidObstacle,0,0,0,0,-3.160568,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,391
0,3243056,MoveRightKeyUp,0,1,0,1,-3.000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,3243241,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,396
0,3243465,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,401
0,3243550,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,3243692,MoveRightKeyUp,0,1,0,1,-0.001912788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,3243798,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,3244135,MoveLeftKeyDown,1,0,1,0,-4.641323E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,3244153,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,401
0,3244244,MoveLeftKeyUp,1,0,0,1,-3.002522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,3244318,MoveLeftKeyDown,1,0,1,0,-3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,3244454,MoveLeftKeyUp,1,0,0,1,-5.996645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,3244498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,3244723,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,3244820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,3244852,MoveRightKeyUp,0,1,0,1,-3.002941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,3245005,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,3245153,MoveRightKeyUp,0,1,0,1,-0.0006516923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,3245165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,3245347,MoveLeftKeyDown,1,0,1,0,-2.258676E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,3245491,MoveLeftKeyUp,1,0,0,1,-2.998476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,3245509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,3245870,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,3245887,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,416
0,3245995,MoveRightKeyUp,0,1,0,1,-0.002480921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,3246071,MoveRightKeyDown,0,1,1,0,-4.575562E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,3246176,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,3246236,MoveRightKeyUp,0,1,0,1,3.001303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,3246447,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,3246520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,426
0,3246586,MoveLeftKeyUp,1,0,0,1,-0.001000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,3246947,MoveRightKeyDown,0,1,1,0,-7.160847E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,3246977,AvoidObstacle,0,0,0,0,2.895854,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,431
0,3247103,MoveRightKeyUp,0,1,0,1,2.99967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,3247302,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,430
0,3247542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,435
0,3247981,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,440
0,3248042,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,3248184,MoveLeftKeyUp,1,0,0,1,0.001392772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,3248234,MoveLeftKeyDown,1,0,1,0,9.05584E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,3248328,MissTarget,0,0,0,0,-2.992064,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,439
0,3248377,MoveLeftKeyUp,1,0,0,1,-2.998502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,3248676,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,438
0,3248898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,443
0,3249026,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,3249190,MoveRightKeyUp,0,1,0,1,-0.00056105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,3249231,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,448
0,3249379,MoveLeftKeyDown,1,0,1,0,-2.121251E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,3249565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,453
0,3249566,MoveLeftKeyUp,1,0,0,1,-2.999782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,3249664,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,3249853,MoveLeftKeyUp,1,0,0,1,-5.999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,3249920,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,458
0,3250044,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,3250231,MoveRightKeyUp,0,1,0,1,-3.000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,3250242,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,463
0,3250398,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,3250563,MoveLeftKeyUp,1,0,0,1,-5.999346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,3250576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,468
0,3250835,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,3250931,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,473
0,3250987,MoveRightKeyUp,0,1,0,1,-3.000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,3251176,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,3251265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,478
0,3251366,MoveLeftKeyUp,1,0,0,1,-5.999807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,3251573,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,3251620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,483
0,3251739,MoveRightKeyUp,0,1,0,1,-3.000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,3251889,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,3251953,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,488
0,3252039,MoveLeftKeyUp,1,0,0,1,-5.999022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,3252260,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,3252309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,493
0,3252411,MoveRightKeyUp,0,1,0,1,-3.000536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,3252743,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,498
0,3252873,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,3253050,MoveRightKeyUp,0,1,0,1,-0.0007379638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,3253077,MissTarget,0,0,0,0,-4.979638E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,497
0,3253287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,502
0,3253496,MoveLeftKeyDown,1,0,1,0,-2.053447E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,3253631,MoveLeftKeyUp,1,0,0,1,-2.996459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,3253642,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,507
0,3253870,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,3253976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,512
0,3254065,MoveRightKeyUp,0,1,0,1,-3.160675E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,3254307,MoveLeftKeyDown,1,0,1,0,-3.058046E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,3254354,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,517
0,3254447,MoveLeftKeyUp,1,0,0,1,-2.997407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,3254645,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,3254687,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,522
0,3254836,MoveRightKeyUp,0,1,0,1,-0.000200309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,3255108,AvoidObstacle,0,0,0,0,-7.971288E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,527
0,3255156,MoveLeftKeyDown,1,0,1,0,-1.966774E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,3255311,MoveLeftKeyUp,1,0,0,1,-2.998546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,3255445,MissTarget,0,0,0,0,-2.999999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,526
0,3255676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,531
0,3256126,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,530
0,3256342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,535
0,3256347,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,3256504,MoveRightKeyUp,0,1,0,1,-0.001074941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,3256698,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,540
0,3256792,MoveLeftKeyDown,1,0,1,0,-1.03319E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,3256843,MoveLeftKeyUp,1,0,0,1,-2.839793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,3257020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,3257489,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,550
0,3257709,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,555
0,3258152,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,560
0,3258398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,565
0,3258446,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,3258587,MoveRightKeyUp,0,1,0,1,-0.002740423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,3258720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,570
0,3258870,MoveLeftKeyDown,1,0,1,0,-1.244929E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,3259007,MoveLeftKeyUp,1,0,0,1,-2.99728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,3259054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,575
0,3259409,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,3259528,MissTarget,0,0,0,0,-0.002141722,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,574
0,3259557,MoveRightKeyUp,0,1,0,1,-0.002141722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,3259850,MissTarget,0,0,0,0,-2.013982E-10,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,573
0,3260076,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,3260153,MoveLeftKeyDown,1,0,1,0,-1.111243E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,3260291,MoveLeftKeyUp,1,0,0,1,-2.997367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,3260431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,583
0,3260507,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,3260670,MoveLeftKeyUp,1,0,0,1,-5.999234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,3260754,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,588
0,3260877,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,3261043,MoveRightKeyUp,0,1,0,1,-3.000834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,3261087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,593
0,3261236,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,3261423,MoveLeftKeyUp,1,0,0,1,-5.99979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,3261443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,598
0,3261629,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,3261776,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,603
0,3261786,MoveRightKeyUp,0,1,0,1,-3.001502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,3261923,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,3262103,MoveRightKeyUp,0,1,0,1,-0.0005306647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,3262120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,608
0,3262560,AvoidObstacle,0,0,0,0,-2.401947E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,613
0,3262719,MoveLeftKeyDown,1,0,1,0,-2.591058E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,3262810,MoveLeftKeyUp,1,0,0,1,-2.969604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,3262899,MissTarget,0,0,0,0,-2.999855,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,612
0,3263113,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,3263232,MoveLeftKeyUp,1,0,0,1,-5.993536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,3263258,MissTarget,0,0,0,0,-5.999527,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,611
0,3263476,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,616
0,3263926,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,621
0,3264153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,626
0,3264596,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,631
0,3264831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,636
0,3265026,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,3265145,MoveRightKeyUp,0,1,0,1,-3.005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636
0,3265165,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,641
0,3265364,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641
0,3265509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,646
0,3265514,MoveLeftKeyUp,1,0,0,1,-5.999326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,3265694,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,3265831,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,651
0,3265872,MoveRightKeyUp,0,1,0,1,-3.000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
0,3266270,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
0,3266297,AvoidObstacle,0,0,0,0,-0.2062084,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,656
0,3266394,MoveRightKeyUp,0,1,0,1,-0.003536079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,3266423,MoveRightKeyDown,0,1,1,0,-0.001286081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,3266509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,661
0,3266569,MoveRightKeyUp,0,1,0,1,2.999323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,3266595,MoveRightKeyDown,0,1,1,0,2.999788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,3266772,MoveRightKeyUp,0,1,0,1,5.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,3266865,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,666
0,3266966,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,3267110,MoveLeftKeyUp,1,0,0,1,3.001535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,3267198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,671
0,3267345,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,3267505,MoveRightKeyUp,0,1,0,1,5.998518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,3267542,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,676
0,3267990,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,681
0,3268275,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
0,3268320,AvoidObstacle,0,0,0,0,3.116607,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,686
0,3268369,MoveLeftKeyUp,1,0,0,1,3.025951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,3268430,MoveLeftKeyDown,1,0,1,0,2.998856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,3268530,MoveLeftKeyUp,1,0,0,1,0.01110217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,3268556,MoveLeftKeyDown,1,0,1,0,0.003594829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
0,3268576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,3268707,MoveLeftKeyUp,1,0,0,1,-2.999295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,3268868,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,3268909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,696
