Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,645753.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,906
0,645807.3,MoveLeftKeyUp,1,0,0,1,0.2387812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,645872.3,MoveLeftKeyDown,1,0,1,0,0.07562376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,645954.6,MoveLeftKeyUp,1,0,0,1,-2.344986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906
0,646386.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,911
0,646583.2,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,646738.8,MoveLeftKeyUp,1,0,0,1,-5.81828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,646806.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,911
0,647042.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,916
0,647209.6,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,647351.3,MoveRightKeyUp,0,1,0,1,-3.233538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916
0,647471.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,921
0,647708.9,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,926
0,647846.3,MoveRightKeyDown,0,1,1,0,-3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,647980.7,MoveRightKeyUp,0,1,0,1,-0.2874265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,648210.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,926
0,648375.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,921
0,648426.9,MoveRightKeyDown,0,1,1,0,-9.755803E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,648604.8,MoveRightKeyUp,0,1,0,1,2.880126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921
0,649031.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,926
0,649255.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,649278.4,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,649426.9,MoveRightKeyUp,0,1,0,1,5.796979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,649708.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,931
0,649932.3,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,926
0,650216.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926
0,650626.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,931
0,651053.4,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,936
0,651231.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,651231.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,936
0,651381.5,MoveLeftKeyUp,1,0,0,1,3.208918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936
0,651708.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,941
0,651844.3,MoveLeftKeyDown,1,0,1,0,3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,652003.7,MoveLeftKeyUp,1,0,0,1,0.1695449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,652089.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,13,0.74,0,0,0,0,941
0,652089.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,24,15,10,941
0,652089.4,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
0,652089.4,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941
