GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,252906.5,3,31,31,0,1,1,0,2.936111,3.155655,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.5, 0.1, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.1, -24.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1334082,0.1334082,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77332,"(0.1, -0.5, -0.9)","(0.1, 0.8, 113.4)","(0.0, 0.0, 115.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 97.8)","(0.1, 0.0, 0.0, 1.0)"
0,252928.6,3,31,31,0,1,1,0,2.941605,3.160202,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.8, 0.1, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.1, -24.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1489446,0.1489446,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80772,"(0.0, -0.5, -0.9)","(0.1, 0.8, 113.6)","(0.0, 0.0, 115.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 98.0)","(0.1, 0.0, 0.0, 1.0)"
0,252950.9,3,31,31,0,1,1,0,2.935333,3.161011,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.3, 0.1, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.1, -24.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1479296,0.1479296,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81315,"(0.0, -0.5, -0.9)","(0.1, 0.8, 113.9)","(0.0, 0.0, 115.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 98.3)","(0.1, 0.0, 0.0, 1.0)"
0,252973.8,3,31,31,0,1,1,0,2.920883,3.159927,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.4, 0.1, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.1, -24.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1452044,0.1452044,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77914,"(0.0, -0.5, -0.9)","(0.1, 0.8, 114.1)","(0.0, 0.0, 115.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 98.5)","(0.1, 0.0, 0.0, 1.0)"
0,252995.5,3,31,31,0,1,1,0,2.921692,3.175186,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.0, 0.2, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.1, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1612791,0.1612791,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71598,"(0.1, -0.4, -0.9)","(0.1, 0.9, 114.3)","(0.0, 0.0, 116.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 98.7)","(0.1, 0.0, 0.0, 1.0)"
0,253019.6,3,31,31,0,1,1,0,2.924362,3.161652,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.2, 0.2, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.1, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1685724,0.1685724,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72086,"(0.1, -0.4, -0.9)","(0.1, 0.9, 114.5)","(0.0, 0.0, 116.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.0)","(0.1, 0.0, 0.0, 1.0)"
0,253041.3,3,31,31,0,1,1,0,2.924561,3.130341,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.1, 0.2, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.1, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1682682,0.1682682,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7504,"(0.1, -0.5, -0.9)","(0.1, 0.8, 114.7)","(0.0, 0.0, 116.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.2)","(0.1, 0.0, 0.0, 1.0)"
0,253063.6,3,31,31,0,1,1,0,2.922211,3.130402,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.3, 0.2, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.1, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1559392,0.1559392,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7382,"(0.1, -0.4, -0.9)","(0.1, 0.8, 115.0)","(0.0, 0.0, 116.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.4)","(0.1, 0.0, 0.0, 1.0)"
0,253084.8,3,31,31,0,1,1,0,2.924545,3.098557,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.3, 0.2, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1809078,0.1809078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73642,"(0.1, -0.4, -0.9)","(0.1, 0.9, 115.2)","(0.0, 0.0, 117.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.7)","(0.1, 0.0, 0.0, 1.0)"
0,253107.1,3,31,31,0,1,1,0,2.918655,3.098297,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.6, 0.2, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.195334,0.195334,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73849,"(0.1, -0.4, -0.9)","(0.1, 0.8, 115.4)","(0.0, 0.0, 117.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 99.9)","(0.1, 0.0, 0.0, 1.0)"
0,253128,3,31,31,0,1,1,0,2.932526,3.102158,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.0, 0.2, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1823335,0.1823335,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73215,"(0.1, -0.4, -0.9)","(0.1, 0.9, 115.6)","(0.0, 0.0, 117.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 100.1)","(0.1, 0.0, 0.0, 1.0)"
0,253151.1,3,31,31,0,1,1,0,2.910416,3.101715,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.8, 0.2, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1985973,0.1985973,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73,"(0.1, -0.4, -0.9)","(0.1, 0.9, 115.9)","(0.0, 0.0, 117.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 100.3)","(0.1, 0.0, 0.0, 1.0)"
0,253173.8,3,31,31,0,1,1,0,2.910629,3.064041,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.7, 0.2, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1990366,0.1990366,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68789,"(0.1, -0.4, -0.9)","(0.1, 0.9, 116.1)","(0.0, 0.0, 117.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 100.6)","(0.1, 0.0, 0.0, 1.0)"
0,253198.1,3,31,31,0,1,1,0,2.910172,3.063965,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.9, 0.2, -25.6)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2080549,0.2080549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66502,"(0.0, -0.4, -0.9)","(0.1, 0.9, 116.3)","(0.0, 0.0, 118.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 100.8)","(0.1, 0.0, 0.0, 1.0)"
0,253222.5,3,31,31,0,1,1,0,2.877289,3.0634,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.0, 0.2, -25.7)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2101616,0.2101616,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66857,"(0.0, -0.4, -0.9)","(0.1, 0.9, 116.5)","(0.0, 0.0, 118.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 101.0)","(0.1, 0.0, 0.0, 1.0)"
0,253245.2,3,31,31,0,1,1,0,2.84198,3.06163,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.2, 0.2, -25.7)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2091091,0.2091091,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63468,"(0.1, -0.4, -0.9)","(0.1, 1.0, 116.7)","(0.0, 0.0, 118.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 101.2)","(0.1, 0.0, 0.0, 1.0)"
0,253269.2,3,31,31,0,1,1,0,2.849442,3.054489,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(6.0, 0.2, -25.8)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2109628,0.2109628,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65928,"(0.1, -0.4, -0.9)","(0.1, 0.9, 117.0)","(0.0, 0.0, 118.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 101.5)","(0.1, 0.0, 0.0, 1.0)"
0,253292.4,3,31,31,0,1,1,0,2.840714,3.063461,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(6.0, 0.2, -25.8)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2050639,0.2050639,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66957,"(0.1, -0.4, -0.9)","(0.1, 0.9, 117.2)","(0.0, 0.0, 119.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 101.7)","(0.1, 0.0, 0.0, 1.0)"
0,253318,3,31,31,0,1,1,0,2.845306,3.065765,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.2, 0.2, -25.7)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2218405,0.2218405,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65514,"(0.1, -0.4, -0.9)","(0.1, 0.9, 117.4)","(0.0, 0.0, 119.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 101.9)","(0.1, 0.0, 0.0, 1.0)"
0,253340.6,3,31,31,0,1,1,0,2.840698,3.065887,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.7, 0.2, -25.7)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2253921,0.2253921,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65773,"(0.1, -0.4, -0.9)","(0.1, 0.9, 117.7)","(0.0, 0.0, 119.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 102.2)","(0.1, 0.0, 0.0, 1.0)"
0,253362,3,31,31,0,1,1,0,2.844986,3.063004,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.9, 0.2, -25.7)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2198523,0.2198523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65684,"(0.0, -0.4, -0.9)","(0.1, 0.9, 117.9)","(0.0, 0.0, 119.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 102.4)","(0.1, 0.0, 0.0, 1.0)"
0,253385.6,3,31,31,0,1,1,0,2.845032,3.056854,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.1, 0.2, -25.7)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2239659,0.2239659,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64972,"(0.0, -0.4, -0.9)","(0.1, 0.9, 118.1)","(0.0, 0.0, 119.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 102.6)","(0.1, 0.0, 0.0, 1.0)"
0,253413,3,31,31,0,1,1,0,2.844147,3.047516,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.7, 0.2, -25.7)","(30.8, 0.2, -26.6)","(-27.7, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2313666,0.2313666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70721,"(0.0, -0.4, -0.9)","(0.1, 0.9, 118.4)","(0.0, 0.0, 120.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 102.9)","(0.1, 0.0, 0.0, 1.0)"
0,253436.2,3,31,31,0,1,1,0,2.827164,2.981918,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(5.0, 0.2, -25.8)","(30.8, 0.2, -26.6)","(-27.7, 0.3, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2354939,0.2354939,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74042,"(0.0, -0.5, -0.9)","(0.1, 0.8, 118.6)","(0.0, 0.0, 120.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 103.1)","(0.1, 0.0, 0.0, 1.0)"
0,253459,3,31,31,0,1,1,0,2.926285,3.092346,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(30.7, 0.3, -26.6)","(30.9, 0.3, -26.6)","(-27.6, 0.5, -25.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2387353,0.2387353,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30445,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 118.7)","(0.0, 0.0, 120.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 103.3)","(0.1, 0.0, 0.0, 1.0)"
0,253483.3,3,31,31,0,1,1,0,2.927963,3.101746,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(30.8, 0.4, -26.6)","(30.9, 0.4, -26.6)","(-27.6, 0.5, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1839497,0.1839497,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23446,"(-0.1, 0.0, -1.0)","(-0.1, 1.7, 118.9)","(0.0, 0.0, 120.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 103.6)","(0.1, 0.0, 0.0, 1.0)"
0,253504.8,3,31,31,0,1,1,0,2.91835,3.135498,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(28.5, 0.4, -26.6)","(30.9, 0.4, -26.7)","(-27.6, 0.5, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1954908,0.1954908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23489,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 119.1)","(0.0, 0.0, 121.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 103.8)","(0.1, 0.0, 0.0, 1.0)"
0,253525.8,3,31,31,0,1,1,0,2.906601,3.135483,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.2, 0.4, -26.0)","(30.9, 0.4, -26.7)","(-27.6, 0.5, -25.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2327279,0.2327279,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25559,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 119.3)","(0.0, 0.0, 121.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 104.0)","(0.1, 0.0, 0.0, 1.0)"
0,253548,3,31,31,0,1,1,0,2.903976,3.159546,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.2, 0.5, -25.9)","(30.9, 0.4, -26.7)","(-27.6, 0.5, -25.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.253841,0.253841,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27163,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 119.6)","(0.0, 0.0, 121.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 104.3)","(0.1, 0.0, 0.0, 1.0)"
0,253571.3,3,31,31,0,1,1,0,2.873596,3.145157,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(7.2, 0.4, -26.1)","(30.9, 0.4, -26.7)","(-27.6, 0.6, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2636645,0.2636645,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26702,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 119.8)","(0.0, 0.0, 121.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 104.5)","(0.1, 0.0, 0.0, 1.0)"
0,253592.8,3,31,31,0,1,1,0,2.866669,3.13208,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-17.0, 0.5, -25.6)","(30.8, 0.4, -27.0)","(-27.6, 0.6, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2641409,0.2641409,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28835,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 120.0)","(0.0, 0.0, 122.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 104.7)","(0.1, 0.0, 0.0, 1.0)"
0,253620.5,3,31,31,0,1,1,0,2.862457,3.130356,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-25.9, 0.6, -25.4)","(30.8, 0.4, -27.0)","(-27.6, 0.6, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2560741,0.2560741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34381,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 120.3)","(0.0, 0.0, 122.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 105.0)","(0.1, 0.0, 0.0, 1.0)"
0,253643.9,3,31,31,0,1,1,0,2.855698,3.125229,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-16.1, 0.5, -25.7)","(30.8, 0.4, -27.0)","(-27.6, 0.6, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2588381,0.2588381,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39075,"(-0.1, -0.2, -1.0)","(-0.1, 1.3, 120.5)","(0.0, 0.0, 122.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 105.2)","(0.1, 0.0, 0.0, 1.0)"
0,253667.1,3,31,31,0,1,1,0,2.852478,3.115555,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(13.1, 0.4, -26.5)","(30.8, 0.4, -27.0)","(-27.6, 0.6, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2633731,0.2633731,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29222,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 120.7)","(0.0, 0.0, 122.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 105.4)","(0.1, 0.0, 0.0, 1.0)"
0,253689.8,3,31,31,0,1,1,0,2.840912,3.049591,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(10.5, 0.5, -26.4)","(30.8, 0.4, -27.0)","(-27.6, 0.6, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2632478,0.2632478,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32103,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 121.0)","(0.0, 0.0, 123.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 105.7)","(0.1, 0.0, 0.0, 1.0)"
0,253712.4,3,31,31,0,1,1,0,2.837509,3.04686,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.9, 0.5, -26.2)","(30.9, 0.4, -27.0)","(-27.6, 0.5, -25.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2671207,0.2671207,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39044,"(0.0, -0.2, -1.0)","(-0.1, 1.3, 121.2)","(0.0, 0.0, 123.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 105.9)","(0.1, 0.0, 0.0, 1.0)"
0,253735.9,3,31,31,0,1,1,0,2.831909,3.048553,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(7.4, 0.4, -26.3)","(30.9, 0.4, -27.0)","(-27.6, 0.5, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2576682,0.2576682,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36837,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 121.5)","(0.0, 0.0, 123.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 106.1)","(0.1, 0.0, 0.0, 1.0)"
0,253757.7,3,31,31,0,1,1,0,2.854446,2.913925,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(25.2, 0.2, -26.4)","(30.8, 0.2, -26.6)","(-27.6, 0.2, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.264666,0.264666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77858,"(0.0, -0.5, -0.9)","(0.0, 0.8, 121.9)","(0.0, 0.0, 123.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 106.3)","(0.1, 0.0, 0.0, 1.0)"
