GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,342286.8,3,31,31,0,1,1,0,2.576385,2.717453,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-11.6, 0.3, -25.7)","(31.6, 0.2, -27.0)","(-26.8, 0.3, -25.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03272238,0.03272238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,342309.3,3,31,31,0,1,1,0,2.568634,2.74147,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-2.5, 0.3, -26.0)","(31.6, 0.2, -27.0)","(-26.8, 0.3, -25.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03782988,0.03782988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,342328.6,3,31,31,0,1,1,0,2.577576,2.73967,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(8.0, 0.2, -26.3)","(31.5, 0.2, -26.9)","(-26.9, 0.3, -25.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03219353,0.03219353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,342347.5,3,31,31,0,0.9782617,0.9604371,0,2.498138,2.765732,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(5.4, 0.5, -26.2)","(31.2, 0.3, -26.8)","(-27.1, 0.6, -25.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,342368.6,3,31,31,0,0.974291,0.9315363,0,2.500854,2.858276,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(11.4, 0.7, -26.5)","(31.0, 0.7, -27.1)","(-27.4, 0.8, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,342388.8,3,31,31,0,0.9673771,0.9350889,0,2.579361,2.790283,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(21.2, 0.7, -26.8)","(30.9, 0.7, -27.0)","(-27.5, 0.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.00788,"(-0.2, 0.1, -1.0)","(-0.2, 0.1, 24.3)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.4)","(0.1, 0.0, 0.0, 1.0)"
0,342408.2,3,31,31,0,1,1,0,2.605377,2.797546,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(10.5, 0.7, -26.3)","(30.9, 0.7, -26.8)","(-27.5, 0.8, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.9054,"(-0.4, -0.1, -0.9)","(-0.3, -0.1, 24.3)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,342428.8,3,31,31,0,1,1,0,2.598419,2.774155,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(22.2, 0.6, -26.6)","(30.9, 0.6, -26.9)","(-27.5, 0.7, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06355873,0.06355873,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.70521,"(-0.4, 0.0, -0.9)","(-0.3, 0.0, 24.3)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.8)","(0.1, 0.0, 0.0, 1.0)"
0,342450.5,3,31,31,0,1,1,0,2.585907,2.774841,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(28.8, 0.6, -26.8)","(30.9, 0.6, -26.9)","(-27.5, 0.7, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07975526,0.07975526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.51378,"(-0.4, 0.0, -0.9)","(-0.3, 0.0, 24.3)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.0)","(0.1, 0.0, 0.0, 1.0)"
0,342469.8,3,31,31,0,1,1,0,2.600723,2.769257,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(25.9, 0.6, -26.7)","(30.9, 0.6, -26.9)","(-27.5, 0.7, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0727697,0.0727697,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.30388,"(-0.5, 0.2, -0.9)","(-0.4, 0.1, 24.4)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.2)","(0.1, 0.0, 0.0, 1.0)"
0,342488.8,3,31,31,0,1,1,0,2.606033,2.778336,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.3, 0.6, -26.0)","(30.9, 0.6, -26.9)","(-27.5, 0.7, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08373693,0.08373693,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.17157,"(-0.5, 0.5, -0.7)","(-0.4, 0.4, 24.5)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,342508.9,3,31,31,0,1,1,0,2.619202,2.782532,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.9, 0.6, -26.0)","(30.9, 0.6, -26.8)","(-27.5, 0.7, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09463856,0.09463856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.00535,"(-0.5, 0.6, -0.6)","(-0.4, 0.4, 24.5)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,342529,3,31,31,0,1,1,0,2.629517,2.7836,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.1, 0.6, -26.0)","(30.9, 0.6, -26.8)","(-27.5, 0.7, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09919778,0.09919778,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.85153,"(-0.5, 0.7, -0.5)","(-0.4, 0.5, 24.6)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,342550.1,3,31,31,0,1,1,0,2.633026,2.7836,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-3.7, 0.6, -25.7)","(30.9, 0.5, -26.6)","(-27.5, 0.6, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1156497,0.1156497,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.64638,"(-0.5, 0.6, -0.6)","(-0.4, 0.5, 24.6)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,342570,3,31,31,0,1,1,0,2.63649,2.781631,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-18.1, 0.6, -25.3)","(30.9, 0.5, -26.6)","(-27.5, 0.6, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1347982,0.1347982,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.42561,"(-0.5, 0.7, -0.6)","(-0.3, 0.5, 24.6)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,342589,3,31,31,0,1,1,0,2.666794,2.777954,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-21.2, 0.6, -25.2)","(30.9, 0.5, -26.6)","(-27.5, 0.6, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.139573,0.139573,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.18371,"(-0.4, 0.6, -0.7)","(-0.3, 0.5, 24.5)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,342609.3,3,31,31,0,1,1,0,2.636581,2.744308,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(20.8, 0.5, -26.4)","(30.9, 0.5, -26.6)","(-27.5, 0.7, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1268934,0.1268934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.97733,"(-0.5, 0.4, -0.8)","(-0.4, 0.3, 24.4)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,342631.9,3,31,31,0,1,1,0,2.625916,2.729752,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(30.8, 0.5, -26.6)","(30.9, 0.5, -26.6)","(-27.5, 0.7, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1372908,0.1372908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.81539,"(-0.5, 0.5, -0.7)","(-0.4, 0.3, 24.5)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,342653.6,3,31,31,0,1,1,0,2.61882,2.671936,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(26.1, 0.5, -26.7)","(30.9, 0.5, -26.8)","(-27.5, 0.7, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1225774,0.1225774,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.72087,"(-0.5, 0.7, -0.5)","(-0.4, 0.5, 24.6)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,342676.2,3,31,31,0,1,1,0,2.597427,2.653015,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-14.8, 0.7, -25.8)","(30.9, 0.5, -26.8)","(-27.5, 0.7, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1394175,0.1394175,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.35749,"(0.0, 0.7, -0.7)","(0.0, 0.5, 24.5)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,342699.1,3,31,31,0,1,1,0,2.580551,2.622147,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-6.2, 0.6, -26.0)","(30.9, 0.5, -26.8)","(-27.5, 0.7, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1322776,0.1322776,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.18037,"(-0.2, 0.7, -0.7)","(-0.1, 0.5, 24.5)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,342720.1,3,31,31,0,1,1,0,2.576584,2.600494,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.3, 0.6, -26.2)","(30.9, 0.5, -26.8)","(-27.5, 0.7, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1618908,0.1618908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.04228,"(-0.2, 0.8, -0.6)","(-0.2, 0.6, 24.6)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,342742.3,3,31,31,0,1,1,0,2.535538,2.600952,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(1.3, 0.6, -26.2)","(30.9, 0.5, -26.9)","(-27.5, 0.7, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.165608,0.165608,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.87185,"(-0.2, 0.8, -0.5)","(-0.1, 0.6, 24.6)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,342765.5,3,31,31,0,1,1,0,2.526428,2.624298,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-3.5, 0.6, -26.1)","(30.9, 0.5, -26.9)","(-27.5, 0.7, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1549904,0.1549904,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.66263,"(-0.1, 0.8, -0.5)","(-0.1, 0.6, 24.6)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,342787,3,31,31,0,1,1,0,2.526642,2.633179,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(-1.2, 0.6, -26.1)","(30.9, 0.5, -26.9)","(-27.5, 0.7, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1550893,0.1550893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.52247,"(-0.2, 0.9, -0.4)","(-0.1, 0.7, 24.7)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.2)","(0.1, 0.0, 0.0, 1.0)"
0,342809.1,3,31,31,0,1,1,0,2.490463,2.640198,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(3.3, 0.5, -26.2)","(30.9, 0.5, -26.9)","(-27.5, 0.6, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1463238,0.1463238,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.35351,"(-0.2, 0.9, -0.4)","(-0.2, 0.7, 24.7)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,342831.8,3,31,31,0,1,1,0,2.465591,2.640976,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(11.9, 0.5, -26.4)","(30.9, 0.4, -26.9)","(-27.5, 0.6, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1555336,0.1555336,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.18662,"(-0.3, 0.9, -0.3)","(-0.2, 0.7, 24.8)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.7)","(0.1, 0.0, 0.0, 1.0)"
0,342853.8,3,31,31,0,1,1,0,2.451492,2.657928,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(30.7, 0.4, -26.9)","(30.9, 0.4, -27.0)","(-27.5, 0.4, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1507516,0.1507516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.9)","(0.1, 0.0, 0.0, 1.0)"
0,342875.5,3,31,31,0,1,1,0,2.448318,2.678986,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(30.8, 0.4, -27.0)","(30.9, 0.4, -27.0)","(-27.6, 0.4, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1532521,0.1532521,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.00447,"(-0.4, 0.9, 0.0)","(-0.3, 0.7, 25.0)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7.1)","(0.1, 0.0, 0.0, 1.0)"
0,342898.9,3,31,31,0,1,1,0,2.441895,2.703552,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(29.6, 0.4, -26.9)","(30.9, 0.4, -27.0)","(-27.6, 0.3, -24.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1561485,0.1561485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.74551,"(-0.3, 0.9, -0.1)","(-0.3, 0.7, 24.9)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7.3)","(0.1, 0.0, 0.0, 1.0)"
0,342921.5,3,31,31,0,1,1,0,2.437363,2.728516,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(26.5, 0.4, -26.8)","(30.9, 0.4, -27.0)","(-27.6, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1516691,0.1516691,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.56245,"(-0.4, 0.9, 0.0)","(-0.3, 0.7, 25.0)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7.5)","(0.1, 0.0, 0.0, 1.0)"
0,342942.3,3,31,31,0,1,1,0,2.440399,2.734299,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(24.4, 0.4, -26.7)","(30.9, 0.4, -27.0)","(-27.6, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1570321,0.1570321,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.43377,"(-0.4, 0.9, 0.1)","(-0.3, 0.7, 25.0)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 7.8)","(0.1, 0.0, 0.0, 1.0)"
0,342962.1,3,31,31,0,1,1,0,2.465164,2.769592,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(6.3, 0.3, -26.0)","(30.9, 0.4, -27.0)","(-27.6, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1674745,0.1674745,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.13684,"(-0.3, 0.9, -0.1)","(-0.2, 0.7, 25.0)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8.0)","(0.1, 0.0, 0.0, 1.0)"
0,342983,3,31,31,0,1,1,0,2.473831,2.772354,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.0, 0.3, -25.9)","(30.9, 0.3, -27.0)","(-27.6, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.170806,0.170806,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.00334,"(-0.3, 0.9, 0.0)","(-0.2, 0.7, 25.0)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8.2)","(0.1, 0.0, 0.0, 1.0)"
0,343005.2,3,31,31,0,1,1,0,2.49382,2.775543,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.9, 0.2, -25.8)","(30.9, 0.3, -27.0)","(-27.6, 0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1848574,0.1848574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.60257,"(-0.3, 0.9, -0.3)","(-0.2, 0.7, 24.8)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8.4)","(0.1, 0.0, 0.0, 1.0)"
0,343025.8,3,31,31,0,1,1,0,2.501236,2.766144,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(11.4, 0.2, -26.2)","(30.9, 0.2, -26.9)","(-27.5, 0.2, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1553099,0.1553099,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.49239,"(-0.2, 1.0, -0.1)","(-0.2, 0.7, 24.9)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8.6)","(0.1, 0.0, 0.0, 1.0)"
0,343045.6,3,31,31,0,1,1,0,2.577438,2.764465,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(18.2, 0.2, -26.4)","(30.9, 0.2, -26.9)","(-27.5, 0.2, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1446937,0.1446937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.46024,"(-0.3, 1.0, 0.1)","(-0.2, 0.7, 25.1)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8.8)","(0.1, 0.0, 0.0, 1.0)"
0,343070.8,3,31,31,0,1,1,0,2.589569,2.747208,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(10.5, 0.2, -26.1)","(30.9, 0.2, -26.9)","(-27.5, 0.2, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.124961,0.124961,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.06675,"(-0.3, 1.0, -0.2)","(-0.2, 0.7, 24.9)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 9.1)","(0.1, 0.0, 0.0, 1.0)"
0,343091.8,3,31,31,0,1,1,0,2.60054,2.739334,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.6, 0.2, -25.9)","(30.9, 0.2, -26.9)","(-27.5, 0.2, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1188594,0.1188594,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.04006,"(-0.2, 1.0, 0.1)","(-0.2, 0.7, 25.1)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 9.3)","(0.1, 0.0, 0.0, 1.0)"
0,343112.9,3,31,31,0,1,1,0,2.589462,2.725159,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(2.2, 0.2, -25.8)","(30.9, 0.2, -26.8)","(-27.5, 0.1, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1176862,0.1176862,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.5)","(0.1, 0.0, 0.0, 1.0)"
0,343134.6,3,31,31,0,1,1,0,2.584808,2.727112,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(4.9, 0.1, -25.9)","(30.9, 0.1, -26.9)","(-27.5, 0.1, -24.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1284153,0.1284153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.7)","(0.1, 0.0, 0.0, 1.0)"
