Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1016300,MoveLeftKeyUp,1,0,0,1,0.2594998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1016382,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1016922,MoveLeftKeyDown,1,0,1,0,1.591193E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1017074,AvoidObstacle,0,0,0,0,-2.949058,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1262
0,1017102,MoveLeftKeyUp,1,0,0,1,-2.949058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1017205,MoveLeftKeyDown,1,0,1,0,-2.996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1017332,MoveLeftKeyUp,1,0,0,1,-5.832573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1017431,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,1017466,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1017781,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1017939,MoveRightKeyUp,0,1,0,1,-3.06765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1018009,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,1018299,MoveLeftKeyDown,1,0,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1018299,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,1018366,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1277
0,1018499,MoveLeftKeyUp,1,0,0,1,-5.984953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1018587,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,1019366,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1287
0,1019446,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1019608,MoveRightKeyUp,0,1,0,1,-3.063558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1019691,MoveRightKeyDown,0,1,1,0,-3.008696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1019764,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,1019849,MoveRightKeyUp,0,1,0,1,-0.07112947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1020128,MoveRightKeyDown,0,1,1,0,-0.00011202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1020282,MoveRightKeyUp,0,1,0,1,2.917648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1020298,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,1020339,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1020573,MoveLeftKeyDown,1,0,1,0,2.999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1020731,MoveLeftKeyUp,1,0,0,1,0.07506536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1020853,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,1020920,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1020920,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1312
0,1021396,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1312
0,1021638,AvoidObstacle,0,0,0,0,1.877782E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1317
0,1022020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
0,1022132,MoveRightKeyDown,0,1,1,0,3.621125E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1022295,MoveRightKeyUp,0,1,0,1,2.942879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1022587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,1022773,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1022906,MoveRightKeyUp,0,1,0,1,5.869612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1023153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,1023635,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,1023941,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1337
0,1023969,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1024148,MoveLeftKeyUp,1,0,0,1,3.041932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1024415,MoveLeftKeyDown,1,0,1,0,3.000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,1024447,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1337
0,1024477,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
0,1024506,MissTarget,0,0,0,0,0.1724824,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1341
0,1024565,MoveLeftKeyUp,1,0,0,1,0.07058584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,1025063,AvoidObstacle,0,0,0,0,8.341287E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1346
0,1025420,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,1025597,MoveRightKeyDown,0,1,1,0,2.606947E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1025728,MoveRightKeyUp,0,1,0,1,2.866542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1026020,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,1026028,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1026159,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1026309,MoveRightKeyUp,0,1,0,1,5.909748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1026576,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,1026585,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,1026585,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1371
0,1027351,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1376
0,1027433,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1027487,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1376
0,1027541,MoveLeftKeyUp,1,0,0,1,3.205882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1027600,MoveLeftKeyDown,1,0,1,0,3.047459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1027731,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,1027737,MoveLeftKeyUp,1,0,0,1,0.1112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1028139,MoveLeftKeyDown,1,0,1,0,3.891286E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1028272,MoveLeftKeyUp,1,0,0,1,-2.909272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1028287,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,1028678,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1028853,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,1028864,MoveLeftKeyUp,1,0,0,1,-5.96336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1028900,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1029341,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1029431,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
0,1029496,MoveRightKeyUp,0,1,0,1,-3.078596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1029624,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1029624,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,10,0,0,0,0,0,0,0,1406
0,1029986,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1030031,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
0,1030154,MoveRightKeyUp,0,1,0,1,-0.0558059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1030416,MoveRightKeyDown,0,1,1,0,-0.0001379726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1030527,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1411
0,1030564,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,1030572,MoveRightKeyUp,0,1,0,1,2.910636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,1030736,MoveRightKeyDown,0,1,1,0,2.997699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,1030911,MoveRightKeyUp,0,1,0,1,5.928561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,1031142,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
0,1031504,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1031659,MoveLeftKeyUp,1,0,0,1,3.10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1031720,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,1032022,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1032045,MoveLeftKeyDown,1,0,1,0,3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1032193,MoveLeftKeyUp,1,0,0,1,0.1154837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1032276,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1421
0,1032349,MoveLeftKeyDown,1,0,1,0,0.003574247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1032520,MoveLeftKeyUp,1,0,0,1,-2.936364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1032818,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,1032818,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1431
0,1032865,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,1033489,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,1033556,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1436
0,1033641,MissTarget,0,0,0,0,-0.06519222,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1435
0,1033667,MoveRightKeyUp,0,1,0,1,-0.06519222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,1033900,MoveLeftKeyDown,1,0,1,0,-0.0003539095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,1034009,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,1034059,MoveLeftKeyUp,1,0,0,1,-2.899552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,1034303,MoveRightKeyDown,0,1,1,0,-2.999528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,1034472,MoveRightKeyUp,0,1,0,1,-0.068597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,1034576,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
0,1034658,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1035336,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,1035336,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1455
0,1035336,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1555
0,1036849,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1555
0,1036876,AvoidObstacle,0,0,0,0,-1.406322E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1560
0,1036876,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1560
0,1037242,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,1037353,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1038024,AvoidObstacle,0,0,0,0,-1.585325E-21,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1570
0,1038180,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1565
0,1038422,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1038577,AvoidObstacle,0,0,0,0,-9.338623E-27,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1570
0,1038700,MoveLeftKeyDown,1,0,1,0,-9.722187E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,1038856,MoveLeftKeyUp,1,0,0,1,-2.900848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,1038942,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
0,1039291,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1039454,MoveLeftKeyUp,1,0,0,1,-5.919014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1039520,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,1039912,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1580
0,1040299,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1585
0,1040383,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1040653,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1590
0,1040856,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,1040856,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1600
0,1041440,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1605
0,1041465,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,1041592,MoveRightKeyUp,0,1,0,1,-3.162476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,1041700,MoveRightKeyDown,0,1,1,0,-3.016026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,1041809,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
0,1041837,MoveRightKeyUp,0,1,0,1,-0.1540499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1042144,MoveRightKeyDown,0,1,1,0,-0.000158529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1042292,MoveRightKeyUp,0,1,0,1,2.897649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1042376,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
0,1042671,MoveLeftKeyDown,1,0,1,0,2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,1042800,MoveLeftKeyUp,1,0,0,1,0.1877867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,1042953,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,1042954,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1620
0,1043035,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1043269,MoveRightKeyDown,0,1,1,0,5.038532E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1043423,MoveRightKeyUp,0,1,0,1,2.886512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1043501,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,1043501,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1630
0,1043520,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,1043854,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,1044032,MoveRightKeyUp,0,1,0,1,5.942263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,1044098,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,1044460,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,1044610,MoveLeftKeyUp,1,0,0,1,3.123507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,1044676,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,1045135,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,1045231,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,1045293,MoveLeftKeyUp,1,0,0,1,0.09846497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1045335,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1045588,MoveLeftKeyDown,1,0,1,0,0.0001738063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1045742,MoveLeftKeyUp,1,0,0,1,-2.894769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,1045809,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,1045831,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,1045831,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,80,0,0,0,0,0,0,0,1665
0,1045987,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1665
0,1046230,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,1046365,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
0,1046369,MoveLeftKeyUp,1,0,0,1,-5.861205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1046752,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1046931,MoveRightKeyUp,0,1,0,1,-3.059857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1046942,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,1047437,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1047531,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,1047607,MoveRightKeyUp,0,1,0,1,-0.07175174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1047875,MoveLeftKeyDown,1,0,1,0,-0.0001959755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1047978,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1048021,MoveLeftKeyUp,1,0,0,1,-2.884964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1048087,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,1048575,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,1048575,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1695
0,1048841,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1048865,MissTarget,0,0,0,0,-4.972795,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1694
0,1048970,MoveLeftKeyUp,1,0,0,1,-5.845335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1049011,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1694
0,1049144,MoveRightKeyDown,0,1,1,0,-5.996354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1049242,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,1049301,MoveRightKeyUp,0,1,0,1,-3.100728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1049518,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2381,12,0.76,0,0,0,0,1699
0,1049518,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.34952,33,19.5,10,1699
0,1049674,MoveRightKeyDown,0,1,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1049776,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,1049808,MoveRightKeyUp,0,1,0,1,-0.09511447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,1050141,MoveRightKeyDown,0,1,1,0,-2.144028E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
