Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3022088,MoveLeftKeyDown,1,0,1,0,9.21453E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,3022131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,3022242,MoveLeftKeyUp,1,0,0,1,-2.993091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,3022412,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,3022509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,3022592,MoveRightKeyUp,0,1,0,1,-0.003874728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,3022761,MoveRightKeyDown,0,1,1,0,-8.21491E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,3022898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,3022925,MoveRightKeyUp,0,1,0,1,2.990454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,3023075,MoveRightKeyDown,0,1,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,3023253,MoveRightKeyUp,0,1,0,1,5.996884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,3023265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,3023544,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,3023676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,3023699,MoveLeftKeyUp,1,0,0,1,3.013024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,3023897,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,3024042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,3024053,MoveRightKeyUp,0,1,0,1,5.992807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,3024230,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,3024364,MoveLeftKeyUp,1,0,0,1,3.019092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,3024431,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,3024523,MoveRightKeyDown,0,1,1,0,3.000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,3024670,MoveRightKeyUp,0,1,0,1,5.985096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,3024820,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,3025074,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,3025198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,3025240,MoveLeftKeyUp,1,0,0,1,3.004948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,3025319,MoveLeftKeyDown,1,0,1,0,3.000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,3025490,MoveLeftKeyUp,1,0,0,1,0.006687233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,3025587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,3025674,MoveRightKeyDown,0,1,1,0,5.583353E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,3025853,MoveRightKeyUp,0,1,0,1,2.996811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,3025976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,3026492,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,3026775,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,3026885,AvoidObstacle,0,0,0,0,0.01718831,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1629
0,3026952,MoveLeftKeyUp,1,0,0,1,0.002872216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,3027120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,3027246,MoveLeftKeyDown,1,0,1,0,3.22199E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,3027425,MoveLeftKeyUp,1,0,0,1,-2.996416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,3027498,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,3027684,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,3027840,MoveRightKeyUp,0,1,0,1,-0.00684622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,3027898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,3028040,MoveLeftKeyDown,1,0,1,0,-2.908113E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,3028174,MoveLeftKeyUp,1,0,0,1,-2.98235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,3028287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
0,3028395,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,3028574,MoveRightKeyUp,0,1,0,1,-0.003244442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,3028653,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,3029095,MoveRightKeyDown,0,1,1,0,-4.750004E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,3029177,AvoidObstacle,0,0,0,0,2.922828,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1659
0,3029258,MoveRightKeyUp,0,1,0,1,2.992669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,3029414,MoveRightKeyDown,0,1,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,3029453,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,3029550,MoveRightKeyUp,0,1,0,1,5.984862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,3029662,MoveLeftKeyDown,1,0,1,0,5.999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,3029774,MoveLeftKeyUp,1,0,0,1,3.041722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,3029809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,3030215,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,3030254,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1664
0,3030358,MoveLeftKeyUp,1,0,0,1,0.01428969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,3030660,MoveRightKeyDown,0,1,1,0,1.458657E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,3030727,AvoidObstacle,0,0,0,0,2.899732,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1669
0,3030816,MoveRightKeyUp,0,1,0,1,2.992432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,3030908,MoveRightKeyDown,0,1,1,0,2.999771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,3030965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,3031063,MoveRightKeyUp,0,1,0,1,5.993546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,3031235,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,3031342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,3031373,MoveLeftKeyUp,1,0,0,1,3.024914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,3031505,MoveLeftKeyDown,1,0,1,0,3.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,3031639,MoveLeftKeyUp,1,0,0,1,0.01672948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,3031742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,3031749,MoveLeftKeyDown,1,0,1,0,0.0002289656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,3031924,MoveLeftKeyUp,1,0,0,1,-3.001297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,3032131,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,3032360,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,3032494,MoveLeftKeyUp,1,0,0,1,-5.98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,3032509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,3032760,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,3032909,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,3032912,MoveRightKeyUp,0,1,0,1,-3.009686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,3033404,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,3033493,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,3033648,MoveRightKeyUp,0,1,0,1,-0.00744885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,3033804,MissTarget,0,0,0,0,-7.068273E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1703
0,3033889,MoveLeftKeyDown,1,0,1,0,-6.192962E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,3033992,MoveLeftKeyUp,1,0,0,1,-2.936013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,3034179,MissTarget,0,0,0,0,-2.999966,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1702
0,3034221,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,3034404,MoveRightKeyUp,0,1,0,1,-0.003834325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,3034559,MoveRightKeyDown,0,1,1,0,-8.923314E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,3034559,MissTarget,0,0,0,0,1.726167,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1701
0,3034737,MoveRightKeyUp,0,1,0,1,2.99784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,3034948,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1700
0,3035209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,3035370,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,3035503,MoveRightKeyUp,0,1,0,1,5.983699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,3035587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,3035703,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,3035830,MoveLeftKeyUp,1,0,0,1,3.019626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,3035965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,3036099,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,3036225,MoveLeftKeyUp,1,0,0,1,0.03083808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,3036354,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,3036513,MoveLeftKeyDown,1,0,1,0,4.265634E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,3036669,MoveLeftKeyUp,1,0,0,1,-2.992722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,3036742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,3036894,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,3037031,MoveLeftKeyUp,1,0,0,1,-5.983148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,3037120,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,3037225,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,3037402,MoveRightKeyUp,0,1,0,1,-3.003786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,3037509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,3037745,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,3037887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,3037893,MoveLeftKeyUp,1,0,0,1,-5.987289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,3038111,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,3038276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,3038279,MoveRightKeyUp,0,1,0,1,-3.006113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,3038612,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,3038676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,3038713,MoveLeftKeyUp,1,0,0,1,-5.926528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,3038957,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,3039054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,3039114,MoveRightKeyUp,0,1,0,1,-3.009028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,3039291,MoveRightKeyDown,0,1,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,3039443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,3039445,MoveRightKeyUp,0,1,0,1,-0.00657448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,3039877,MoveRightKeyDown,0,1,1,0,-6.544781E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,3039958,AvoidObstacle,0,0,0,0,2.923155,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1765
0,3040068,MoveRightKeyUp,0,1,0,1,2.997311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,3040092,MoveRightKeyDown,0,1,1,0,2.998929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,3040198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
0,3040226,MoveRightKeyUp,0,1,0,1,5.983012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,3040423,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,3040573,MoveLeftKeyUp,1,0,0,1,3.008481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,3040587,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1775
0,3040744,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,3040932,MoveRightKeyUp,0,1,0,1,5.996164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
0,3040976,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
0,3041490,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1785
0,3041742,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1790
0,3042267,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1795
0,3042377,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,3042423,MoveLeftKeyUp,1,0,0,1,3.539359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,3042508,MoveLeftKeyDown,1,0,1,0,3.020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,3042554,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,3042581,MoveLeftKeyUp,1,0,0,1,0.2051963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,3042781,MoveRightKeyDown,0,1,1,0,7.374153E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,3042898,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
0,3042941,MoveRightKeyUp,0,1,0,1,2.99023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,3043110,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,3043266,MoveLeftKeyUp,1,0,0,1,0.007644934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,3043287,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
0,3043443,MoveLeftKeyDown,1,0,1,0,6.729724E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,3043604,MoveLeftKeyUp,1,0,0,1,-2.993562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,3043665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1815
0,3043844,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,3043999,MoveRightKeyUp,0,1,0,1,-0.008339416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
0,3044042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1820
0,3044222,MoveLeftKeyDown,1,0,1,0,-1.453815E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
0,3044422,MoveLeftKeyUp,1,0,0,1,-2.998737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
0,3044443,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1825
0,3044581,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,3044771,MoveRightKeyUp,0,1,0,1,-0.003090609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
0,3044809,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1830
0,3045165,MoveRightKeyDown,0,1,1,0,-7.266756E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
0,3045209,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
0,3045321,MoveRightKeyUp,0,1,0,1,2.993276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,3045665,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,3045726,AvoidObstacle,0,0,0,0,0.1591041,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,3045747,MoveLeftKeyUp,1,0,0,1,0.1591041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,3045808,MoveLeftKeyDown,1,0,1,0,0.01566541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,3045921,MoveLeftKeyUp,1,0,0,1,-2.959213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,3045965,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,3046054,MoveLeftKeyDown,1,0,1,0,-2.999782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,3046209,MoveLeftKeyUp,1,0,0,1,-5.993414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,3046365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1850
0,3046842,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,3046864,AvoidObstacle,0,0,0,0,-3.542638,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1855
0,3046998,MoveRightKeyUp,0,1,0,1,-3.007104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,3047108,MoveRightKeyDown,0,1,1,0,-3.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,3047153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,3047264,MoveRightKeyUp,0,1,0,1,-0.007340279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,3047447,MoveRightKeyDown,0,1,1,0,-7.041118E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,3047509,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,3047633,MoveRightKeyUp,0,1,0,1,2.997387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,3047770,MoveRightKeyDown,0,1,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,3047887,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,3047945,MoveRightKeyUp,0,1,0,1,5.996281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,3048120,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,3048265,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
0,3048275,MoveLeftKeyUp,1,0,0,1,3.006807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,3048556,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,3048676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,3048695,MoveRightKeyUp,0,1,0,1,5.984631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
