GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,498014.5,3,31,31,0,1,1,0,2.78009,3.064316,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(31.3, 0.0, -26.8)","(31.3, 0.0, -26.8)","(-27.1, 0.2, -25.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1177293,0.1177293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57766,"(-0.3, -0.3, -0.9)","(-0.6, 1.2, 265.0)","(0.0, 0.0, 266.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 249.6)","(0.1, 0.0, 0.0, 1.0)"
0,498039.6,3,31,31,0,1,1,0,2.784622,3.062805,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(5.6, 0.1, -26.1)","(31.3, 0.0, -26.8)","(-27.1, 0.2, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1261848,0.1261848,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66987,"(-0.3, -0.3, -0.9)","(-0.7, 1.1, 265.3)","(0.0, 0.0, 267.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 249.8)","(0.1, 0.0, 0.0, 1.0)"
0,498065.3,3,31,31,0,1,1,0,2.777756,3.045868,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(7.8, 0.1, -26.2)","(31.3, 0.0, -26.8)","(-27.2, 0.2, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1271597,0.1271597,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75329,"(-0.3, -0.4, -0.9)","(-0.7, 1.0, 265.6)","(0.0, 0.0, 267.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.1)","(0.1, 0.0, 0.0, 1.0)"
0,498088.9,3,31,31,0,1,1,0,2.782654,3.029816,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(5.9, 0.1, -26.1)","(31.3, 0.0, -26.8)","(-27.2, 0.2, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1377319,0.1377319,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7978,"(-0.3, -0.4, -0.8)","(-0.7, 0.9, 265.9)","(0.0, 0.0, 267.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.3)","(0.1, 0.0, 0.0, 1.0)"
0,498113.5,3,31,31,0,1,1,0,2.799164,3.029709,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(3.4, 0.1, -26.1)","(31.3, 0.0, -26.8)","(-27.2, 0.2, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1390036,0.1390036,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88438,"(-0.3, -0.5, -0.8)","(-0.7, 0.8, 266.2)","(0.0, 0.0, 267.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.6)","(0.1, 0.0, 0.0, 1.0)"
0,498137.1,3,31,31,0,1,1,0,2.809448,3.027969,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(0.5, 0.1, -26.0)","(31.3, 0.0, -26.7)","(-27.2, 0.2, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1441218,0.1441218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90498,"(-0.3, -0.5, -0.8)","(-0.7, 0.8, 266.5)","(0.0, 0.0, 268.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 250.8)","(0.1, 0.0, 0.0, 1.0)"
0,498161.1,3,31,31,0,1,1,0,2.819107,3.005844,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-5.7, 0.1, -25.8)","(31.3, 0.0, -26.7)","(-27.2, 0.2, -25.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1429683,0.1429683,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89789,"(-0.4, -0.5, -0.8)","(-0.7, 0.8, 266.7)","(0.0, 0.0, 268.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 251.0)","(0.1, 0.0, 0.0, 1.0)"
0,498183.4,3,31,31,0,1,1,0,2.811432,2.989014,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-4.6, 0.1, -25.8)","(31.3, -0.1, -26.6)","(-27.2, 0.1, -25.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1514912,0.1514912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06204,"(-0.4, -0.5, -0.8)","(-0.7, 0.7, 267.1)","(0.0, 0.0, 268.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 251.3)","(0.1, 0.0, 0.0, 1.0)"
0,498206,3,31,31,0,1,1,0,2.817581,2.978897,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(5.4, 0.0, -26.0)","(31.3, -0.1, -26.6)","(-27.2, 0.1, -25.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1460762,0.1460762,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16625,"(-0.4, -0.6, -0.7)","(-0.7, 0.6, 267.4)","(0.0, 0.0, 268.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 251.5)","(0.1, 0.0, 0.0, 1.0)"
0,498231.2,3,31,31,0,1,1,0,2.826172,2.94931,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(10.4, 0.0, -26.1)","(31.3, -0.1, -26.6)","(-27.2, 0.1, -25.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1382821,0.1382821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.35457,"(-0.4, -0.7, -0.6)","(-0.7, 0.4, 267.8)","(0.0, 0.0, 269.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 251.8)","(0.1, 0.0, 0.0, 1.0)"
0,498256.7,3,31,31,0,1,1,0,2.830017,2.949554,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(11.7, -0.1, -26.1)","(31.3, -0.1, -26.6)","(-27.2, 0.0, -25.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1359639,0.1359639,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34347,"(-0.3, -0.7, -0.7)","(-0.7, 0.4, 268.0)","(0.0, 0.0, 269.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 252.0)","(0.1, 0.0, 0.0, 1.0)"
0,498281.6,3,31,31,0,1,1,0,2.843567,2.949081,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(8.5, -0.1, -26.0)","(31.3, -0.1, -26.6)","(-27.2, 0.0, -25.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1271995,0.1271995,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.42065,"(-0.4, -0.7, -0.6)","(-0.7, 0.3, 268.3)","(0.0, 0.0, 269.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 252.3)","(0.1, 0.0, 0.0, 1.0)"
0,498305.3,3,31,31,0,1,1,0,2.851807,2.948898,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(4.5, -0.1, -25.9)","(31.3, -0.2, -26.6)","(-27.2, 0.0, -25.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1197375,0.1197375,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.80676,"(-0.4, -0.8, -0.5)","(-0.8, 0.1, 268.9)","(0.0, 0.0, 269.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 252.5)","(0.1, 0.0, 0.0, 1.0)"
0,498331.3,3,31,31,0,1,1,0,2.851028,2.955048,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(3.2, -0.1, -25.8)","(31.3, -0.2, -26.6)","(-27.2, 0.0, -25.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1097357,0.1097357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 252.8)","(0.1, 0.0, 0.0, 1.0)"
0,498354.8,3,31,31,0,1,1,0,2.820084,2.982224,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(3.1, -0.1, -25.8)","(31.3, -0.2, -26.6)","(-27.2, 0.0, -25.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1095643,0.1095643,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 253.0)","(0.1, 0.0, 0.0, 1.0)"
0,498380.5,3,31,31,0,1,1,0,2.79184,3.004578,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(4.7, -0.1, -25.8)","(31.3, -0.2, -26.6)","(-27.2, -0.1, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08417287,0.08417287,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 253.2)","(0.1, 0.0, 0.0, 1.0)"
0,498403.6,3,31,31,0,1,1,0,2.762405,3.007233,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(11.3, -0.2, -26.0)","(31.3, -0.2, -26.6)","(-27.2, -0.1, -24.9)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09302209,0.09302209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 253.5)","(0.1, 0.0, 0.0, 1.0)"
0,498426.5,3,31,31,0,1,1,0,2.761292,3.022369,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(14.3, -0.2, -26.1)","(31.3, -0.2, -26.6)","(-27.2, -0.1, -24.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08742362,0.08742362,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 253.7)","(0.1, 0.0, 0.0, 1.0)"
0,498449.1,3,31,31,0,1,1,0,2.762131,3.014191,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(19.9, -0.3, -26.2)","(31.3, -0.3, -26.6)","(-27.3, -0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08272054,0.08272054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 254.0)","(0.1, 0.0, 0.0, 1.0)"
0,498473.1,3,31,31,0,1,1,0,2.8694,3.133072,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(22.3, -0.1, -26.2)","(30.9, -0.1, -26.6)","(-27.5, -0.2, -24.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08300625,0.08300625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.07831,"(-0.1, 0.7, -0.7)","(0.0, 3.0, 263.4)","(0.0, 0.0, 263.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 254.2)","(0.1, 0.0, 0.0, 1.0)"
0,498498.7,3,31,31,0,1,1,0,2.899384,3.084122,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(30.5, -0.1, -26.6)","(30.9, -0.1, -26.6)","(-27.5, -0.2, -24.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08997695,0.08997695,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.0609,"(0.0, 0.5, -0.8)","(0.0, 2.9, 263.6)","(0.0, 0.0, 264.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 254.5)","(0.1, 0.0, 0.0, 1.0)"
0,498526.4,3,31,31,0,1,1,0,2.835449,3.030685,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(21.3, -0.1, -26.2)","(30.9, -0.1, -26.6)","(-27.5, -0.2, -24.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09562618,0.09562618,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.08053,"(0.0, 0.6, -0.8)","(0.0, 3.0, 263.9)","(0.0, 0.0, 264.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 254.7)","(0.1, 0.0, 0.0, 1.0)"
0,498556.2,3,31,31,0,1,1,0,2.80574,3.028305,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(3.3, -0.2, -25.5)","(30.9, -0.1, -26.6)","(-27.5, -0.2, -24.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09383076,0.09383076,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.16261,"(-0.1, 0.9, -0.5)","(0.0, 3.0, 264.3)","(0.0, 0.0, 264.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 255.0)","(0.1, 0.0, 0.0, 1.0)"
0,498582.3,3,31,31,0,1,1,0,2.805862,3.03006,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(0.1, -0.2, -25.3)","(30.9, -0.1, -26.5)","(-27.5, -0.2, -24.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08622587,0.08622587,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17571,"(-0.1, 0.8, -0.6)","(0.0, 3.0, 264.5)","(0.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 255.2)","(0.1, 0.0, 0.0, 1.0)"
0,498606.5,3,31,31,0,1,1,0,2.80542,3.018814,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-0.4, -0.2, -25.3)","(30.9, -0.1, -26.5)","(-27.5, -0.2, -24.2)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09228004,0.09228004,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18145,"(-0.1, 0.8, -0.6)","(0.0, 3.0, 264.8)","(0.0, 0.0, 265.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 255.5)","(0.1, 0.0, 0.0, 1.0)"
0,498629.1,3,31,31,0,1,1,0,2.799988,3.018524,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.1, -0.2, -25.2)","(30.9, -0.2, -26.5)","(-27.5, -0.2, -24.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09114883,0.09114883,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17968,"(-0.1, 0.8, -0.6)","(0.0, 3.0, 265.0)","(0.0, 0.0, 265.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 255.7)","(0.1, 0.0, 0.0, 1.0)"
0,498652.4,3,31,31,0,1,1,0,2.80838,2.99501,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-6.4, -0.2, -25.0)","(30.9, -0.2, -26.4)","(-27.5, -0.2, -24.3)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09252721,0.09252721,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18009,"(-0.2, 0.8, -0.5)","(-0.1, 3.0, 265.3)","(0.0, 0.0, 265.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 256.0)","(0.1, 0.0, 0.0, 1.0)"
0,498677.4,3,31,31,0,1,1,0,2.830627,2.972397,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.2, -0.2, -25.5)","(31.0, -0.2, -26.3)","(-27.5, -0.2, -24.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08963773,0.08963773,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13792,"(-0.1, 0.8, -0.7)","(0.0, 3.0, 265.5)","(0.0, 0.0, 266.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 256.2)","(0.1, 0.0, 0.0, 1.0)"
0,498702,3,31,31,0,1,1,0,2.831741,2.96431,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(28.0, -0.2, -26.2)","(31.0, -0.2, -26.3)","(-27.5, -0.2, -24.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1007596,0.1007596,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.10616,"(0.0, 0.4, -0.9)","(0.0, 2.9, 265.6)","(0.0, 0.0, 266.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 256.4)","(0.1, 0.0, 0.0, 1.0)"
0,498726.3,3,31,31,0,1,1,0,2.832428,2.964142,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(27.6, -0.2, -26.2)","(31.0, -0.2, -26.3)","(-27.5, -0.2, -24.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.103513,0.103513,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.10586,"(0.0, 0.4, -0.9)","(0.0, 2.9, 265.9)","(0.0, 0.0, 266.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 256.7)","(0.1, 0.0, 0.0, 1.0)"
0,498749.8,3,31,31,0,1,1,0,2.822571,2.960495,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(2.7, -0.2, -25.5)","(31.0, -0.2, -26.3)","(-27.5, -0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09047184,0.09047184,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13404,"(-0.1, 0.7, -0.7)","(0.0, 3.0, 266.2)","(-0.7, 0.0, 266.7)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.1, 256.9)","(0.1, 0.0, 0.0, 1.0)"
0,498776.4,3,31,31,0,1,1,0,2.786896,2.958588,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(1.9, -0.2, -25.4)","(30.9, -0.2, -26.3)","(-27.5, -0.2, -24.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09841724,0.09841724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 257.2)","(0.1, 0.0, 0.0, 1.0)"
0,498800.4,3,31,31,0,1,1,0,2.774353,2.956894,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(29.5, -0.2, -26.2)","(30.9, -0.2, -26.3)","(-27.6, -0.3, -24.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09063271,0.09063271,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 257.4)","(0.1, 0.0, 0.0, 1.0)"
0,498821.6,3,31,31,0,1,1,0,2.767853,2.940887,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(30.8, -0.2, -26.3)","(30.9, -0.2, -26.3)","(-27.5, -0.3, -24.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09152063,0.09152063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 257.7)","(0.1, 0.0, 0.0, 1.0)"
0,498846.8,3,31,31,0,1,1,0,2.768051,2.940918,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(29.3, -0.2, -26.2)","(30.9, -0.2, -26.3)","(-27.5, -0.3, -24.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08741648,0.08741648,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 257.9)","(0.1, 0.0, 0.0, 1.0)"
0,498869.1,3,31,31,0,1,1,0,2.774765,2.940414,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(1.5, -0.3, -25.1)","(30.9, -0.2, -26.3)","(-27.5, -0.3, -24.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0896553,0.0896553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.2)","(0.1, 0.0, 0.0, 1.0)"
0,498891.6,3,31,31,0,1,1,0,2.774826,2.940475,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(0.6, -0.3, -25.1)","(30.9, -0.3, -26.2)","(-27.5, -0.3, -24.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09386801,0.09386801,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.4)","(0.1, 0.0, 0.0, 1.0)"
0,498914.9,3,31,31,0,1,1,0,2.765533,2.918915,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(0.4, -0.3, -25.1)","(30.9, -0.3, -26.2)","(-27.5, -0.3, -24.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08476599,0.08476599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.6)","(0.1, 0.0, 0.0, 1.0)"
0,498941.8,3,31,31,0,1,1,0,2.691254,2.895157,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(26.6, -0.3, -26.1)","(31.2, -0.3, -26.3)","(-27.4, -0.2, -24.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.07566418,0.07566418,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 258.9)","(0.1, 0.0, 0.0, 1.0)"
0,498962.9,3,31,31,0,0.9809349,0.9909601,0,2.724823,2.872009,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(31.8, -0.2, -26.5)","(31.8, -0.2, -26.5)","(-26.5, -0.1, -25.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04671717,0.04671717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 259.1)","(0.1, 0.0, 0.0, 1.0)"
0,498986.7,3,31,31,0,0.9454076,0.9824013,0,2.738831,3.071274,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(32.1, -0.2, -26.5)","(32.1, -0.2, -26.5)","(-26.2, -0.1, -25.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.0141,"(0.6, 0.8, -0.2)","(-2.5, 0.6, 274.9)","(-3.0, 0.0, 275.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 259.4)","(0.1, 0.0, 0.0, 1.0)"
0,499011,3,31,31,0,0.9595812,0.9884397,0,2.642487,2.988052,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(31.9, -0.3, -26.5)","(32.1, -0.3, -26.5)","(-26.2, -0.1, -25.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.74499,"(0.3, 0.9, -0.2)","(-2.8, 0.7, 274.8)","(-3.0, 0.0, 275.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 259.6)","(0.1, 0.0, 0.0, 1.0)"
0,499033.4,3,31,31,0,0.9917651,0.9948142,0,2.792252,2.975235,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(27.7, -0.2, -26.4)","(32.2, -0.3, -26.5)","(-26.1, -0.1, -25.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.40668,"(0.3, 0.8, -0.4)","(-2.8, 0.6, 274.7)","(-3.0, 0.0, 275.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 259.8)","(0.1, 0.0, 0.0, 1.0)"
