Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2256889,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,2257023,MoveRightKeyUp,0,1,0,1,-0.05385984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,2257187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,2257678,MoveLeftKeyDown,1,0,1,0,-2.147809E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,2257720,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1296
0,2257834,MoveLeftKeyUp,1,0,0,1,-2.97009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,2258255,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,2258502,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,2258700,MoveLeftKeyUp,1,0,0,1,-5.988659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,2258726,MissTarget,0,0,0,0,-5.997504,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1300
0,2259009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,2259380,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2259476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,2259501,MoveRightKeyUp,0,1,0,1,-3.113591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2260077,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1315
0,2260376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,2260991,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1325
0,2261287,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,2261896,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1335
0,2262076,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2262269,MoveRightKeyUp,0,1,0,1,-0.01244416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2262354,MissTarget,0,0,0,0,-0.0005482243,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1334
0,2262509,MoveRightKeyDown,0,1,1,0,-9.461706E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2262642,MoveRightKeyUp,0,1,0,1,2.947563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2262820,MissTarget,0,0,0,0,2.999873,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1333
0,2263098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,2263344,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,2263477,MoveLeftKeyUp,1,0,0,1,0.05331353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,2263554,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,2263808,MoveRightKeyDown,0,1,1,0,2.545292E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,2263931,MoveRightKeyUp,0,1,0,1,2.926961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,2264009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,2264620,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1353
0,2264920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,2265022,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,2265083,MoveLeftKeyUp,1,0,0,1,0.5089537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,2265376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1363
0,2265453,MoveLeftKeyDown,1,0,1,0,1.136794E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,2265541,MoveLeftKeyUp,1,0,0,1,-2.805752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,2265842,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,2266440,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1373
0,2266720,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2266836,MoveRightKeyUp,0,1,0,1,-0.1023215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2266903,MissTarget,0,0,0,0,-0.007207768,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1372
0,2267198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,2267207,MoveRightKeyDown,0,1,1,0,-2.289241E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2267386,MoveRightKeyUp,0,1,0,1,2.986642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2267642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,2267907,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,2268045,MoveRightKeyUp,0,1,0,1,5.944074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,2268109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,2268428,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,2268518,MoveLeftKeyUp,1,0,0,1,3.203574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,2268554,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,2268811,MoveRightKeyDown,0,1,1,0,3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,2268891,MoveRightKeyUp,0,1,0,1,5.70538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,2269009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,2269418,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,2269476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,2269551,MoveLeftKeyUp,1,0,0,1,3.052983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2269857,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2269931,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,2270010,MoveRightKeyUp,0,1,0,1,5.96312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,2270272,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,2270376,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,2270429,MoveLeftKeyUp,1,0,0,1,3.023737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2270642,MoveLeftKeyDown,1,0,1,0,3.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2270820,MoveLeftKeyUp,1,0,0,1,0.01610895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2270842,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,2271127,MoveRightKeyDown,0,1,1,0,1.836774E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2271261,MoveRightKeyUp,0,1,0,1,2.947229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2271276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,2271611,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2271742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,2271745,MoveLeftKeyUp,1,0,0,1,0.06787664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2272338,MoveRightKeyDown,0,1,1,0,1.164218E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2272363,AvoidObstacle,0,0,0,0,2.284554,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1432
0,2272477,MoveRightKeyUp,0,1,0,1,2.956902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2272735,MoveRightKeyDown,0,1,1,0,2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2272810,MissTarget,0,0,0,0,5.801713,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1431
0,2272870,MoveRightKeyUp,0,1,0,1,5.945668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,2273126,MoveLeftKeyDown,1,0,1,0,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,2273238,MoveLeftKeyUp,1,0,0,1,3.104615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,2273264,MissTarget,0,0,0,0,3.022874,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1430
0,2273463,MoveRightKeyDown,0,1,1,0,3.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,2273565,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,2273604,MoveRightKeyUp,0,1,0,1,5.948827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,2274182,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1440
0,2274310,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,2274412,MoveLeftKeyUp,1,0,0,1,3.148695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,2274510,MoveLeftKeyDown,1,0,1,0,3.008855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,2274623,MissTarget,0,0,0,0,0.06818092,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1439
0,2274646,MoveLeftKeyUp,1,0,0,1,0.06818092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2275092,MissTarget,0,0,0,0,5.720131E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1438
0,2275365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,2275641,MoveRightKeyDown,0,1,1,0,9.859043E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,2275747,MoveRightKeyUp,0,1,0,1,2.851227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,2275831,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,2276450,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,2276664,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,2276829,MoveRightKeyUp,0,1,0,1,5.977078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,2276891,MissTarget,0,0,0,0,5.997921,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1452
0,2277198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2277453,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2277562,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2277736,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2277803,MissTarget,0,0,0,0,3.196841,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1456
0,2277869,MoveLeftKeyUp,1,0,0,1,3.052346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,2277936,MoveLeftKeyDown,1,0,1,0,3.007104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,2278077,MoveLeftKeyUp,1,0,0,1,0.02411467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,2278098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
0,2278374,MoveRightKeyDown,0,1,1,0,3.78268E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,2278493,MoveRightKeyUp,0,1,0,1,2.898723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,2278554,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,2278912,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,2279020,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,2279023,MoveRightKeyUp,0,1,0,1,5.898549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,2279308,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,2279407,MoveLeftKeyUp,1,0,0,1,3.154914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,2279465,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
0,2279778,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2279912,MoveLeftKeyUp,1,0,0,1,0.0532586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2279931,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,2280206,MoveRightKeyDown,0,1,1,0,7.465039E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,2280348,MoveRightKeyUp,0,1,0,1,2.949993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,2280387,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,2280623,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,2280756,MoveLeftKeyUp,1,0,0,1,0.05241182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,2280842,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,2281068,MoveRightKeyDown,0,1,1,0,4.276752E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2281187,MoveRightKeyUp,0,1,0,1,2.919762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2281276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,2281634,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,2281742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,2281811,MoveLeftKeyUp,1,0,0,1,0.01323745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2282011,MoveLeftKeyDown,1,0,1,0,3.170511E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2282119,MoveLeftKeyUp,1,0,0,1,-2.884241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,2282198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,2282466,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,2282556,MoveRightKeyUp,0,1,0,1,-0.2195601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,2282642,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,2283261,AvoidObstacle,0,0,0,0,-9.536929E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1516
0,2283554,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,2284133,MoveRightKeyDown,0,1,1,0,-8.362009E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,2284177,AvoidObstacle,0,0,0,0,2.584861,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1526
0,2284261,MoveRightKeyUp,0,1,0,1,2.938948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2284621,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,2284866,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2285031,MoveRightKeyUp,0,1,0,1,5.980197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2285074,MissTarget,0,0,0,0,5.99698,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1530
0,2285387,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,2285787,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2285853,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,2285921,MoveLeftKeyUp,1,0,0,1,3.055099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2286139,MoveLeftKeyDown,1,0,1,0,3.000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2286259,MoveLeftKeyUp,1,0,0,1,0.08915731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2286276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,2286487,MoveLeftKeyDown,1,0,1,0,0.0001118044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2286642,MoveLeftKeyUp,1,0,0,1,-2.972976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2286754,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,2286755,MoveLeftKeyDown,1,0,1,0,-2.999037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2286908,MoveLeftKeyUp,1,0,0,1,-5.975197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2287174,MoveLeftKeyDown,1,0,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2287187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,2287257,MoveLeftKeyUp,1,0,0,1,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,2287808,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1560
0,2288098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,2288179,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2288260,MoveRightKeyUp,0,1,0,1,-3.248354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2288542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,2289172,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1575
0,2289430,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2289563,MoveRightKeyUp,0,1,0,1,-0.05284216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2289630,MissTarget,0,0,0,0,-0.003552426,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1574
0,2289920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,2290530,AvoidObstacle,0,0,0,0,-9.826941E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1584
0,2290820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,2290851,MoveLeftKeyDown,1,0,1,0,-1.468163E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,2290946,MoveLeftKeyUp,1,0,0,1,-2.857407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,2291276,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,2291889,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,2292043,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2292108,MoveRightKeyUp,0,1,0,1,-0.4064208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2292218,MoveRightKeyDown,0,1,1,0,-0.01764726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2292285,MoveRightKeyUp,0,1,0,1,2.595034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2292352,MissTarget,0,0,0,0,2.974101,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1598
0,2292379,MoveRightKeyDown,0,1,1,0,2.974101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2292506,MoveRightKeyUp,0,1,0,1,5.947162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2292653,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,2292928,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2293050,MoveLeftKeyUp,1,0,0,1,3.08749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2293109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,2293384,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2293495,MoveRightKeyUp,0,1,0,1,5.894935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2293554,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
0,2293862,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2293926,MoveLeftKeyUp,1,0,0,1,3.440213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2294009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
0,2294273,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
