GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,159216.2,3,31,31,0,0.9189118,0.8171998,0,2.839813,3.17775,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.2, 7.0, -34.7)","(32.2, 7.0, -34.7)","(-27.1, 6.6, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47335,"(0.1, -0.2, -1.0)","(0.2, 1.4, 60.9)","(0.0, 0.0, 62.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 45.4)","(0.1, 0.0, 0.0, 1.0)"
0,159239.1,3,31,31,0,0.9215496,0.8177792,0,2.874161,3.214951,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.2, 7.0, -34.7)","(32.2, 7.0, -34.7)","(-27.1, 6.6, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48415,"(0.1, -0.2, -1.0)","(0.2, 1.3, 61.1)","(0.0, 0.0, 63.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 45.6)","(0.1, 0.0, 0.0, 1.0)"
0,159260.9,3,31,31,0,0.9311928,0.8190629,0,2.888977,3.228897,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.4, 7.0, -34.7)","(32.2, 7.0, -34.7)","(-27.1, 6.6, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48627,"(0.1, -0.2, -1.0)","(0.2, 1.3, 61.3)","(0.0, 0.0, 63.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 45.9)","(0.1, 0.0, 0.0, 1.0)"
0,159282.6,3,31,31,0,0.9096766,0.7998691,0,2.896469,3.252853,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.0, 6.8, -33.0)","(32.2, 7.0, -34.7)","(-27.1, 6.6, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50241,"(0.0, -0.2, -1.0)","(0.0, 1.3, 61.5)","(0.0, 0.0, 63.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.1)","(0.1, 0.0, 0.0, 1.0)"
0,159303.7,3,31,31,0,0.9075937,0.7858944,0,2.90329,3.29068,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.8, 6.8, -32.9)","(32.2, 7.0, -34.7)","(-27.1, 6.6, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50851,"(0.0, -0.2, -1.0)","(0.1, 1.3, 61.8)","(0.0, 0.0, 63.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.3)","(0.1, 0.0, 0.0, 1.0)"
0,159326.8,3,31,31,0,0.918608,0.7792713,0,2.974472,3.3405,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.4, 6.8, -32.9)","(32.2, 7.0, -34.7)","(-27.1, 6.6, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55354,"(0.0, -0.3, -1.0)","(0.1, 1.2, 62.0)","(0.0, 0.0, 63.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.5)","(0.1, 0.0, 0.0, 1.0)"
0,159347.8,3,31,31,0,0.8939196,0.7611749,0,3.022705,3.385818,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(4.9, 6.8, -33.0)","(32.2, 7.0, -34.7)","(-27.1, 6.6, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5767,"(0.0, -0.3, -1.0)","(0.1, 1.2, 62.2)","(0.0, 0.0, 64.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.7)","(0.1, 0.0, 0.0, 1.0)"
0,159370.5,3,31,31,0,0.9005238,0.7657961,0,3.061234,3.40625,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.9, 6.8, -33.3)","(32.2, 7.0, -34.7)","(-27.1, 6.6, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60279,"(0.1, -0.3, -1.0)","(0.1, 1.1, 62.5)","(0.0, 0.0, 64.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.0)","(0.1, 0.0, 0.0, 1.0)"
0,159393,3,31,31,0,0.9012222,0.7634194,0,3.074265,3.445969,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(10.2, 6.8, -33.3)","(32.2, 7.0, -34.7)","(-27.1, 6.6, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62002,"(0.1, -0.3, -0.9)","(0.1, 1.1, 62.7)","(0.0, 0.0, 64.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.2)","(0.1, 0.0, 0.0, 1.0)"
0,159413,3,31,31,0,0.9246478,0.768093,0,3.099167,3.448074,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(6.5, 6.8, -33.1)","(32.2, 7.0, -34.7)","(-27.1, 6.6, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6398,"(0.1, -0.3, -0.9)","(0.1, 1.1, 62.9)","(0.0, 0.0, 64.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.4)","(0.1, 0.0, 0.0, 1.0)"
0,159434,3,31,31,0,0.9060466,0.7776127,0,3.128647,3.51561,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.5, 6.8, -33.2)","(32.2, 7.0, -34.7)","(-27.1, 6.5, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62716,"(0.1, -0.3, -0.9)","(0.1, 1.1, 63.1)","(0.0, 0.0, 65.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.6)","(0.1, 0.0, 0.0, 1.0)"
0,159455,3,31,31,0,0.9218266,0.7812365,0,3.158722,3.532883,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 6.8, -33.5)","(32.2, 7.0, -34.7)","(-27.1, 6.5, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61682,"(0.1, -0.3, -0.9)","(0.2, 1.1, 63.4)","(0.0, 0.0, 65.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.8)","(0.1, 0.0, 0.0, 1.0)"
0,159475.8,3,31,31,0,0.9170714,0.7751288,0,3.239029,3.597092,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.5, 6.8, -33.5)","(32.2, 6.9, -34.7)","(-27.1, 6.5, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59816,"(0.2, -0.3, -0.9)","(0.3, 1.2, 63.6)","(0.0, 0.0, 65.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.1)","(0.1, 0.0, 0.0, 1.0)"
0,159496.1,3,31,31,0,0.9159178,0.7780766,0,3.273163,3.629532,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(24.1, 6.8, -34.2)","(32.2, 6.9, -34.7)","(-27.1, 6.4, -30.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59116,"(0.1, -0.3, -0.9)","(0.3, 1.2, 63.8)","(0.0, 0.0, 65.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.3)","(0.1, 0.0, 0.0, 1.0)"
0,159515.8,3,31,31,0,0.9216573,0.7888435,0,3.203491,3.610626,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(24.8, 6.8, -34.2)","(32.2, 6.9, -34.7)","(-27.1, 6.4, -30.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55847,"(0.1, -0.3, -1.0)","(0.3, 1.2, 64.0)","(0.0, 0.0, 65.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.5)","(0.1, 0.0, 0.0, 1.0)"
0,159536.2,3,31,31,0,0.9336946,0.8078433,0,3.182846,3.610397,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(18.4, 6.8, -33.8)","(32.2, 6.9, -34.7)","(-27.1, 6.4, -30.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59213,"(0.1, -0.3, -0.9)","(0.3, 1.2, 64.2)","(0.0, 0.0, 66.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.7)","(0.1, 0.0, 0.0, 1.0)"
0,159557,3,31,31,0,0.9342841,0.7911273,0,3.237534,3.618637,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(5.6, 6.7, -32.9)","(32.2, 6.9, -34.7)","(-27.1, 6.4, -30.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63042,"(0.1, -0.3, -0.9)","(0.3, 1.1, 64.4)","(0.0, 0.0, 66.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.9)","(0.1, 0.0, 0.0, 1.0)"
0,159577.1,3,31,31,0,0.9184806,0.7949408,0,3.27301,3.618668,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.4, 6.7, -32.8)","(32.2, 6.9, -34.7)","(-27.1, 6.4, -30.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61222,"(0.1, -0.3, -0.9)","(0.3, 1.1, 64.6)","(0.0, 0.0, 66.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.1)","(0.1, 0.0, 0.0, 1.0)"
0,159596,3,31,31,0,0.9223322,0.7913526,0,3.283585,3.622742,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.9, 6.7, -32.8)","(32.2, 6.9, -34.7)","(-27.1, 6.4, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62339,"(0.1, -0.3, -0.9)","(0.2, 1.1, 64.9)","(0.0, 0.0, 66.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.3)","(0.1, 0.0, 0.0, 1.0)"
0,159619.5,3,31,31,0,0.9127761,0.8084998,0,3.29126,3.631775,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.8, 6.7, -32.7)","(32.2, 6.9, -34.7)","(-27.1, 6.4, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62269,"(0.1, -0.3, -0.9)","(0.3, 1.1, 65.1)","(0.0, 0.0, 67.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.5)","(0.1, 0.0, 0.0, 1.0)"
0,159641.9,3,31,31,0,0.910888,0.7970961,0,3.324951,3.637543,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.2, 6.7, -32.8)","(32.2, 6.9, -34.7)","(-27.1, 6.5, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65674,"(0.1, -0.3, -0.9)","(0.2, 1.1, 65.3)","(0.0, 0.0, 67.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.8)","(0.1, 0.0, 0.0, 1.0)"
0,159662.6,3,31,31,0,0.926868,0.7888697,0,3.264709,3.641586,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.5, 6.7, -32.8)","(32.2, 6.9, -34.7)","(-27.1, 6.5, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57268,"(0.1, -0.3, -1.0)","(0.2, 1.2, 65.5)","(0.0, 0.0, 67.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 50.0)","(0.1, 0.0, 0.0, 1.0)"
0,159682.3,3,31,31,0,0.9047977,0.8058558,0,3.251282,3.641205,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.5, 6.7, -32.8)","(32.2, 6.9, -34.7)","(-27.1, 6.5, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5792,"(0.0, -0.3, -1.0)","(0.1, 1.2, 65.7)","(0.0, 0.0, 67.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 50.2)","(0.1, 0.0, 0.0, 1.0)"
0,159702.3,3,31,31,0,0.9161616,0.7944378,0,3.248276,3.673035,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(7.0, 6.8, -33.1)","(32.2, 6.9, -34.7)","(-27.1, 6.5, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5637,"(0.0, -0.3, -1.0)","(0.1, 1.2, 65.9)","(0.0, 0.0, 67.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 50.4)","(0.1, 0.0, 0.0, 1.0)"
0,159723.5,3,31,31,0,0.9181425,0.7801313,0,3.297424,3.626038,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(5.6, 6.5, -33.0)","(32.0, 6.7, -34.8)","(-27.1, 6.3, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.977333,"(-0.1, 0.0, -1.0)","(0.0, 2.6, 59.5)","(0.0, 0.0, 60.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 50.6)","(0.1, 0.0, 0.0, 1.0)"
0,159745.8,3,31,31,0,0.8895463,0.7653526,0,3.257996,3.511978,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(3.4, 6.4, -32.9)","(32.0, 6.6, -34.8)","(-27.1, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.17423,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 59.8)","(0.0, 0.0, 60.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 50.8)","(0.1, 0.0, 0.0, 1.0)"
0,159767.7,3,31,31,0,0.851714,0.7078052,0,3.240112,3.45192,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(5.5, 6.5, -33.0)","(32.0, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.1958,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 60.0)","(0.0, 0.0, 60.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 51.0)","(0.1, 0.0, 0.0, 1.0)"
0,159793.6,3,31,31,0,0.8592243,0.7328083,0,3.150024,3.40538,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(1.3, 6.4, -32.7)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.16716,"(-0.3, 0.0, -1.0)","(-0.1, 2.3, 60.2)","(0.0, 0.0, 60.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 51.2)","(0.1, 0.0, 0.0, 1.0)"
0,159817.3,3,31,31,0,0.8775289,0.7441352,0,3.197113,3.469208,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(0.7, 6.4, -32.7)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.2133,"(-0.1, 0.0, -1.0)","(0.0, 2.2, 60.5)","(0.0, 0.0, 61.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 51.5)","(0.1, 0.0, 0.0, 1.0)"
0,159839.2,3,31,31,0,0.8854699,0.7550856,0,3.137451,3.469345,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.6, 6.4, -32.8)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.23363,"(0.0, 0.0, -1.0)","(0.0, 2.2, 60.7)","(0.0, 0.0, 61.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 51.7)","(0.1, 0.0, 0.0, 1.0)"
0,159860.3,3,31,31,0,0.8824507,0.7606683,0,3.148529,3.479111,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(1.9, 6.4, -32.7)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.24703,"(0.0, 0.0, -1.0)","(0.0, 2.2, 60.9)","(0.0, 0.0, 61.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 51.9)","(0.1, 0.0, 0.0, 1.0)"
0,159882.3,3,31,31,0,0.8774949,0.7599859,0,3.14502,3.471497,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(1.8, 6.4, -32.7)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.24988,"(0.0, 0.0, -1.0)","(0.0, 2.2, 61.1)","(0.0, 0.0, 61.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.1)","(0.1, 0.0, 0.0, 1.0)"
0,159905.3,3,31,31,0,0.8814855,0.7686445,0,3.15004,3.457306,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.1, 6.4, -32.7)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.25483,"(0.0, 0.0, -1.0)","(0.0, 2.2, 61.3)","(0.0, 0.0, 61.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.3)","(0.1, 0.0, 0.0, 1.0)"
0,159927.6,3,31,31,0,0.8932279,0.7735231,0,3.152283,3.4664,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.2, 6.4, -32.8)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.27038,"(0.0, 0.0, -1.0)","(0.0, 2.1, 61.6)","(0.0, 0.0, 62.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.5)","(0.1, 0.0, 0.0, 1.0)"
0,159948.6,3,31,31,0,0.8666137,0.7662977,0,3.157578,3.463425,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.2, 6.4, -32.8)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.27758,"(0.0, 0.0, -1.0)","(0.0, 2.1, 61.8)","(0.0, 0.0, 62.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.8)","(0.1, 0.0, 0.0, 1.0)"
0,159971.6,3,31,31,0,0.8889121,0.7637624,0,3.162415,3.46669,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.3, 6.4, -32.8)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.2538,"(0.0, 0.0, -1.0)","(0.0, 2.2, 62.0)","(0.0, 0.0, 62.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 53.0)","(0.1, 0.0, 0.0, 1.0)"
0,159995.2,3,31,31,0,0.8759766,0.7649974,0,3.162262,3.466248,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.5, 6.4, -32.8)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.23873,"(0.0, 0.0, -1.0)","(0.0, 2.2, 62.2)","(0.0, 0.0, 62.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 53.2)","(0.1, 0.0, 0.0, 1.0)"
0,160016.4,3,31,31,0,0.8831087,0.7762176,0,3.160507,3.46669,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.4)","(2.1, 6.4, -32.7)","(32.1, 6.7, -34.7)","(-27.2, 6.2, -30.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.19818,"(0.1, 0.0, -1.0)","(0.0, 2.3, 62.5)","(0.0, 0.0, 63.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 53.4)","(0.1, 0.0, 0.0, 1.0)"
