Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2651576,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1283
0,2651674,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,2651829,MoveLeftKeyUp,1,0,0,1,0.01084504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,2651980,MissTarget,0,0,0,0,6.854951E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1282
0,2652242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,2652374,MoveLeftKeyDown,1,0,1,0,5.038368E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2652563,MoveLeftKeyUp,1,0,0,1,-2.997328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,2652653,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,2652851,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2652970,MoveRightKeyUp,0,1,0,1,-0.03845444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,2653065,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,2653272,MoveLeftKeyDown,1,0,1,0,-4.481374E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,2653378,MoveLeftKeyUp,1,0,0,1,-2.961922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,2653476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,2653773,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2653865,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,2653872,MoveRightKeyUp,0,1,0,1,-0.06431834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,2654151,MoveLeftKeyDown,1,0,1,0,-1.190083E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,2654287,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,2654298,MoveLeftKeyUp,1,0,0,1,-2.989074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,2654576,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,2654698,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,2654707,MoveRightKeyUp,0,1,0,1,-0.01766141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,2655007,MoveLeftKeyDown,1,0,1,0,-1.218006E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,2655109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
0,2655141,MoveLeftKeyUp,1,0,0,1,-2.97991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,2655415,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,2655509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,2655519,MoveLeftKeyUp,1,0,0,1,-5.949053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,2655910,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,2655953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,2656067,MoveRightKeyUp,0,1,0,1,-3.00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2656435,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2656463,MissTarget,0,0,0,0,-0.4046288,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1331
0,2656582,MoveRightKeyUp,0,1,0,1,-0.01123625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2656802,MoveLeftKeyDown,1,0,1,0,-3.689101E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2656881,MissTarget,0,0,0,0,-2.954543,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1330
0,2656934,MoveLeftKeyUp,1,0,0,1,-2.987621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2657141,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2657187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,2657261,MoveRightKeyUp,0,1,0,1,-0.02546404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2657462,MoveLeftKeyDown,1,0,1,0,-9.479418E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2657542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,2657594,MoveLeftKeyUp,1,0,0,1,-2.996709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,2658098,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,2658333,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2658436,MoveRightKeyUp,0,1,0,1,-0.05436993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2658516,AvoidObstacle,0,0,0,0,-0.0008605041,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1350
0,2658776,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,2659321,MoveLeftKeyDown,1,0,1,0,-2.715153E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2659321,AvoidObstacle,0,0,0,0,-1.762177,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1360
0,2659470,MoveLeftKeyUp,1,0,0,1,-2.99151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,2659732,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1365
0,2659813,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2659943,MoveLeftKeyUp,1,0,0,1,-5.979917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2660151,MissTarget,0,0,0,0,-5.999999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1364
0,2660420,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,2660958,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1374
0,2661060,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2661212,MoveRightKeyUp,0,1,0,1,-3.008964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2661316,MoveRightKeyDown,0,1,1,0,-3.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2661370,MissTarget,0,0,0,0,-0.1254857,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1373
0,2661450,MoveRightKeyUp,0,1,0,1,-0.01282531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2661724,MoveRightKeyDown,0,1,1,0,-3.619192E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2661779,MissTarget,0,0,0,0,2.892051,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1372
0,2661882,MoveRightKeyUp,0,1,0,1,2.995235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,2662136,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,2662190,MissTarget,0,0,0,0,0.1351609,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1371
0,2662244,MoveLeftKeyUp,1,0,0,1,0.04056656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,2662445,MoveRightKeyDown,0,1,1,0,1.786856E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,2662487,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,2662607,MoveRightKeyUp,0,1,0,1,2.996058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2662809,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2662854,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,2662939,MoveLeftKeyUp,1,0,0,1,0.0154718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2663141,MoveRightKeyDown,0,1,1,0,6.93101E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,2663265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,2663307,MoveRightKeyUp,0,1,0,1,2.994569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,2663531,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,2663637,MoveLeftKeyUp,1,0,0,1,0.05389974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,2663687,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,2663854,MoveRightKeyDown,0,1,1,0,7.165832E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,2663984,MoveRightKeyUp,0,1,0,1,2.980915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,2664076,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
0,2664627,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1395
0,2664682,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2664837,MoveRightKeyUp,0,1,0,1,5.992243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2665040,MissTarget,0,0,0,0,5.999999,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1394
0,2665068,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,2665191,MoveLeftKeyUp,1,0,0,1,2.989075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,2665440,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,2665519,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2665646,MoveLeftKeyUp,1,0,0,1,0.01633897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2665699,MoveLeftKeyDown,1,0,1,0,0.002177691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2665742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,2665832,MoveLeftKeyUp,1,0,0,1,-2.986297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2665861,MoveLeftKeyDown,1,0,1,0,-2.994182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2665990,MoveLeftKeyUp,1,0,0,1,-5.986357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,2666131,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,2666366,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,2666520,MoveRightKeyUp,0,1,0,1,-3.00811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,2666542,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,2666726,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,2666827,MoveRightKeyUp,0,1,0,1,-0.05636866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,2666953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,2666991,MoveRightKeyDown,0,1,1,0,-0.0001242831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,2667144,MoveRightKeyUp,0,1,0,1,2.995245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,2667342,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,2667677,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,2667754,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,2667809,MoveLeftKeyUp,1,0,0,1,0.011691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,2667910,MoveLeftKeyDown,1,0,1,0,0.0002571497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,2668010,MoveLeftKeyUp,1,0,0,1,-2.937748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,2668153,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,2668267,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,2668421,MoveLeftKeyUp,1,0,0,1,-5.993472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,2668576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,2668964,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,2669009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,2669171,MoveRightKeyUp,0,1,0,1,-3.001011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2669334,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2669387,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,2669500,MoveRightKeyUp,0,1,0,1,-0.0005990365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2669928,AvoidObstacle,0,0,0,0,-5.284599E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1454
0,2669986,MoveRightKeyDown,0,1,1,0,-9.69417E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2670121,MoveRightKeyUp,0,1,0,1,2.987824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2670229,MoveRightKeyDown,0,1,1,0,2.999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2670356,MoveRightKeyUp,0,1,0,1,5.980787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2670356,MissTarget,0,0,0,0,5.992415,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1453
0,2670570,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,2670620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,2670736,MoveLeftKeyUp,1,0,0,1,3.001799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2670814,MoveLeftKeyDown,1,0,1,0,3.000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2670925,MoveLeftKeyUp,1,0,0,1,0.03187994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2671020,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,2671239,MoveRightKeyDown,0,1,1,0,1.045629E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,2671391,MoveRightKeyUp,0,1,0,1,2.992316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,2671443,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,2671974,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1473
0,2672242,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,2672808,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1483
0,2673054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,2673616,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,2673673,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2673825,MoveLeftKeyUp,1,0,0,1,0.007038195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2674015,MoveLeftKeyDown,1,0,1,0,5.70464E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2674015,AvoidObstacle,0,0,0,0,-1.74646,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1498
0,2674164,MoveLeftKeyUp,1,0,0,1,-2.990414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,2674430,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1497
0,2674687,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,2674917,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2675064,MoveLeftKeyUp,1,0,0,1,-5.987704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2675109,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,2675331,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,2675497,MoveRightKeyUp,0,1,0,1,-3.000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,2675509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,2675731,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2675874,MoveLeftKeyUp,1,0,0,1,-5.997705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2675920,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
0,2676162,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
0,2676292,MoveRightKeyUp,0,1,0,1,-3.017983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
0,2676342,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1522
0,2676561,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,2676688,MoveLeftKeyUp,1,0,0,1,-5.980037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,2676731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
0,2676936,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,2677048,MoveRightKeyUp,0,1,0,1,-3.028227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,2677153,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
0,2677396,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,2677488,MoveRightKeyUp,0,1,0,1,-0.008303855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,2677565,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
0,2677728,MoveLeftKeyDown,1,0,1,0,-5.208153E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,2677829,MoveLeftKeyUp,1,0,0,1,-2.942175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,2677953,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
0,2678072,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,2678213,MoveRightKeyUp,0,1,0,1,-0.006370993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,2678365,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
0,2678549,MoveLeftKeyDown,1,0,1,0,-9.186278E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,2678658,MoveLeftKeyUp,1,0,0,1,-2.964931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,2678787,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
0,2679257,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,2679334,MissTarget,0,0,0,0,-0.05617771,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1551
0,2679442,MoveRightKeyUp,0,1,0,1,-0.002195664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2679472,MoveRightKeyDown,0,1,1,0,-0.0007211177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2679598,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,2679603,MoveRightKeyUp,0,1,0,1,2.988973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2679869,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2679987,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,2679996,MoveLeftKeyUp,1,0,0,1,0.01913564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2680188,MoveRightKeyDown,0,1,1,0,7.336752E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2680296,MoveRightKeyUp,0,1,0,1,2.976651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2680420,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,2680604,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,2680730,MoveRightKeyUp,0,1,0,1,5.980217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,2680820,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,2681042,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,2681195,MoveLeftKeyUp,1,0,0,1,3.007089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,2681209,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
