GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,246586.6,3,31,31,0,1,1,0,3.165649,3.491791,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.0, 6.3, -32.7)","(33.1, 6.5, -34.9)","(-26.0, 6.1, -30.5)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.3170735,0.3170735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 26.1)","(0.1, -0.1, 0.0, 1.0)"
0,246608.6,3,31,31,0,1,1,0,3.156693,3.477158,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.8, 6.3, -32.7)","(33.2, 6.5, -34.9)","(-26.0, 6.1, -30.5)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.3270985,0.3270985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 26.3)","(0.1, -0.1, 0.0, 1.0)"
0,246631.1,3,31,31,0,1,1,0,3.128723,3.473267,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(5.1, 6.3, -32.8)","(33.2, 6.5, -34.9)","(-26.0, 6.1, -30.5)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.3306949,0.3306949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 26.6)","(0.1, -0.1, 0.0, 1.0)"
0,246652.9,3,31,31,0,1,1,0,3.129059,3.470947,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(5.9, 6.3, -32.8)","(33.2, 6.5, -34.9)","(-26.0, 6.1, -30.5)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.326539,0.326539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 26.8)","(0.1, -0.1, 0.0, 1.0)"
0,246672.3,3,31,31,0,1,1,0,3.128098,3.454849,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(5.4, 6.3, -32.8)","(33.2, 6.5, -34.9)","(-26.0, 6.1, -30.5)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.3381596,0.3381596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 27.0)","(0.1, -0.1, 0.0, 1.0)"
0,246693.1,3,31,31,0,1,1,0,3.116806,3.453476,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.0, 6.3, -32.7)","(33.2, 6.5, -34.9)","(-26.0, 6.1, -30.5)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.327887,0.327887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 27.2)","(0.1, -0.1, 0.0, 1.0)"
0,246713.4,3,31,31,0,1,1,0,3.109085,3.452606,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.7, 6.3, -32.7)","(33.2, 6.5, -34.9)","(-26.0, 6.1, -30.5)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.3275587,0.3275587,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 27.4)","(0.1, -0.1, 0.0, 1.0)"
0,246735.3,3,31,31,0,1,1,0,3.106293,3.444016,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.1, 6.3, -32.6)","(33.2, 6.5, -34.9)","(-26.0, 6.1, -30.5)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.3171905,0.3171905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 27.6)","(0.1, -0.1, 0.0, 1.0)"
0,246756.5,3,31,31,0,1,1,0,3.101761,3.444687,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.9, 6.3, -32.6)","(33.2, 6.5, -34.9)","(-26.0, 6.1, -30.5)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.312482,0.312482,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 27.9)","(0.1, -0.1, 0.0, 1.0)"
0,246778.7,3,31,31,0,1,1,0,3.098526,3.339127,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.2, 6.3, -32.7)","(33.2, 6.5, -34.9)","(-26.0, 6.0, -30.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.3122196,0.3122196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 28.1)","(0.1, -0.1, 0.0, 1.0)"
0,246798,3,31,31,0,1,1,0,3.094894,3.362854,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(5.2, 6.3, -32.8)","(33.2, 6.5, -34.9)","(-26.0, 6.0, -30.4)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.3116783,0.3116783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 28.3)","(0.1, -0.1, 0.0, 1.0)"
0,246817.7,3,31,31,0,1,1,0,3.098282,3.411621,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(5.2, 6.3, -32.8)","(33.2, 6.5, -34.9)","(-26.0, 6.0, -30.4)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.3088545,0.3088545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 28.5)","(0.1, -0.1, 0.0, 1.0)"
0,246842.5,3,31,31,0,1,1,0,3.134384,3.350647,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.0, 6.3, -32.7)","(33.1, 6.5, -34.9)","(-26.1, 6.0, -30.4)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.3067304,0.3067304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 28.7)","(0.1, -0.1, 0.0, 1.0)"
0,246861.3,3,31,31,0,1,1,0,3.24707,3.476044,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(3.8, 6.3, -32.7)","(32.7, 6.6, -34.9)","(-26.5, 6.1, -30.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2486342,0.2486342,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.86808,"(-0.1, 0.3, -0.9)","(-6.0, 0.2, 44.3)","(-6.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 28.9)","(0.1, -0.1, 0.0, 1.0)"
0,246881.2,3,31,31,0,1,1,0,3.163513,3.441513,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.6, 6.5, -33.5)","(32.6, 6.6, -34.9)","(-26.6, 6.1, -30.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1504328,0.1504328,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.88057,"(0.8, -0.2, -0.5)","(-5.4, -0.1, 44.6)","(-6.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 29.1)","(0.1, -0.1, 0.0, 1.0)"
0,246902,3,31,31,0,1,1,0,3.261566,3.516251,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.5, 6.4, -33.5)","(32.6, 6.6, -34.9)","(-26.6, 6.1, -30.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.124139,0.124139,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.63033,"(0.9, 0.1, -0.5)","(-5.4, 0.1, 44.6)","(-6.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 29.3)","(0.1, -0.1, 0.0, 1.0)"
0,246922.4,3,31,31,0,1,1,0,3.211685,3.534195,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.8, 6.4, -33.5)","(32.6, 6.6, -34.9)","(-26.6, 6.1, -30.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1236879,0.1236879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.46304,"(0.9, 0.1, -0.5)","(-5.3, 0.1, 44.7)","(-6.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 29.6)","(0.1, -0.1, 0.0, 1.0)"
0,246942.2,3,31,31,0,1,1,0,3.214081,3.523071,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.3, 6.4, -33.6)","(32.6, 6.6, -34.9)","(-26.6, 6.1, -30.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1465458,0.1465458,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.28953,"(0.9, 0.3, -0.4)","(-5.3, 0.2, 44.7)","(-6.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 29.8)","(0.1, -0.1, 0.0, 1.0)"
0,246965.4,3,31,31,0,1,1,0,3.227554,3.528061,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.8, 6.3, -32.7)","(32.6, 6.6, -34.9)","(-26.6, 6.1, -30.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1560099,0.1560099,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.09688,"(0.9, 0.4, -0.4)","(-5.4, 0.3, 44.7)","(-6.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 30.0)","(0.1, -0.1, 0.0, 1.0)"
0,246986,3,31,31,0,1,1,0,3.227615,3.521927,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.5, 6.3, -32.7)","(32.6, 6.6, -34.9)","(-26.6, 6.1, -30.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1634335,0.1634335,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.01744,"(0.9, 0.4, -0.2)","(-5.3, 0.3, 44.9)","(-6.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 30.2)","(0.1, -0.1, 0.0, 1.0)"
0,247005.1,3,31,31,0,1,1,0,3.230118,3.533615,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.5, 6.3, -32.7)","(32.6, 6.6, -34.9)","(-26.6, 6.1, -30.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1608519,0.1608519,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.02624,"(0.9, 0.4, 0.1)","(-5.3, 0.3, 45.1)","(-6.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 30.4)","(0.1, -0.1, 0.0, 1.0)"
0,247025.6,3,31,31,0,1,1,0,3.234024,3.547729,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(30.9, 6.6, -34.8)","(32.6, 6.6, -34.9)","(-26.6, 6.0, -29.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1664156,0.1664156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 30.6)","(0.1, -0.1, 0.0, 1.0)"
0,247047.3,3,31,31,0,1,1,0,3.289948,3.552414,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.5, 6.6, -34.9)","(32.6, 6.6, -35.0)","(-26.6, 6.0, -29.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1620421,0.1620421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 30.8)","(0.1, -0.1, 0.0, 1.0)"
0,247066.8,3,31,31,0,1,1,0,3.333099,3.562256,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.4, 6.6, -34.9)","(32.6, 6.6, -35.0)","(-26.6, 5.9, -29.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1759549,0.1759549,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 31.0)","(0.1, -0.1, 0.0, 1.0)"
0,247086.4,3,31,31,0,1,1,0,3.356705,3.606842,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(9.6, 6.3, -33.0)","(32.6, 6.6, -35.0)","(-26.6, 5.9, -29.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.169347,0.169347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 31.2)","(0.1, -0.1, 0.0, 1.0)"
0,247105.6,3,31,31,0,1,1,0,3.402176,3.681793,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.0, 6.4, -33.4)","(32.7, 6.6, -35.0)","(-26.6, 5.9, -30.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1655149,0.1655149,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 31.4)","(0.1, -0.1, 0.0, 1.0)"
0,247130.8,3,31,31,0,1,1,0,3.343353,3.766647,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(28.4, 6.6, -34.6)","(33.0, 6.7, -35.0)","(-26.2, 6.1, -30.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1500717,0.1500717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 31.6)","(0.1, -0.1, 0.0, 1.0)"
0,247152.7,3,31,31,0,1,1,0,3.398788,3.779648,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(28.1, 6.6, -34.6)","(33.0, 6.7, -35.0)","(-26.2, 6.1, -30.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1272669,0.1272669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 31.8)","(0.1, -0.1, 0.0, 1.0)"
0,247175.6,3,31,31,0,1,1,0,3.373718,3.806488,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(13.8, 6.5, -33.4)","(33.0, 6.6, -35.0)","(-26.2, 6.1, -30.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1633076,0.1633076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 32.1)","(0.1, -0.1, 0.0, 1.0)"
0,247197.2,3,31,31,0,1,1,0,3.395233,3.77066,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.5, 6.3, -32.5)","(33.1, 6.6, -35.0)","(-26.2, 6.1, -30.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.173279,0.173279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 32.3)","(0.1, -0.1, 0.0, 1.0)"
0,247219.2,3,31,31,0,1,1,0,3.443954,3.789261,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.3, 6.3, -32.5)","(33.1, 6.6, -35.1)","(-26.2, 6.0, -30.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1912566,0.1912566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 32.5)","(0.1, -0.1, 0.0, 1.0)"
0,247241.7,3,31,31,0,1,1,0,3.423645,3.823578,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.4, 6.3, -32.5)","(33.1, 6.6, -35.1)","(-26.2, 6.0, -30.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2019535,0.2019535,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 32.7)","(0.1, -0.1, 0.0, 1.0)"
0,247264.3,3,31,31,0,1,1,0,3.438782,3.828049,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.8, 6.3, -32.6)","(33.1, 6.6, -35.1)","(-26.2, 6.0, -30.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2097145,0.2097145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 32.9)","(0.1, -0.1, 0.0, 1.0)"
0,247285.9,3,31,31,0,1,1,0,3.446121,3.827652,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(5.3, 6.3, -32.7)","(33.1, 6.6, -35.1)","(-26.2, 6.0, -30.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2255802,0.2255802,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 33.1)","(0.1, -0.1, 0.0, 1.0)"
0,247308.2,3,31,31,0,1,1,0,3.468292,3.844055,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(5.9, 6.3, -32.8)","(33.1, 6.6, -35.1)","(-26.2, 6.0, -30.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2280258,0.2280258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 33.4)","(0.1, -0.1, 0.0, 1.0)"
0,247330.5,3,31,31,0,1,1,0,3.507065,3.848877,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(4.4, 6.3, -32.6)","(33.1, 6.5, -35.1)","(-26.2, 6.0, -30.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2199309,0.2199309,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 33.6)","(0.1, -0.1, 0.0, 1.0)"
0,247352.2,3,31,31,0,1,1,0,3.470993,4.013412,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.0, 6.2, -32.5)","(33.2, 6.5, -35.1)","(-26.1, 5.9, -30.1)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.2412567,0.2412567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 33.8)","(0.1, -0.1, 0.0, 1.0)"
0,247375.6,3,31,31,0,1,1,0,3.450806,4.030991,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.2, 6.2, -32.6)","(33.2, 6.5, -35.1)","(-26.1, 5.9, -30.1)","(0.3, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.2, 1.0)",0.2342292,0.2342292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 34.0)","(0.1, -0.1, 0.0, 1.0)"
0,247397.6,3,31,31,0,1,1,0,3.473679,4.0177,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(3.0, 6.2, -32.6)","(33.2, 6.5, -35.1)","(-26.1, 5.9, -30.1)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.241808,0.241808,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 34.2)","(0.1, -0.1, 0.0, 1.0)"
0,247419.2,3,31,31,0,1,1,0,3.474091,4.020645,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(2.7, 6.2, -32.5)","(33.2, 6.5, -35.1)","(-26.1, 5.9, -30.1)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.2352083,0.2352083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 34.4)","(0.1, -0.1, 0.0, 1.0)"
0,247441.7,3,31,31,0,1,1,0,3.529755,4.019302,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(3.3, 6.2, -32.6)","(33.2, 6.5, -35.1)","(-26.1, 5.9, -30.1)","(0.3, -0.2, 1.0)","(0.3, -0.2, 1.0)","(0.3, -0.2, 1.0)",0.2228214,0.2228214,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 34.7)","(0.1, -0.1, 0.0, 1.0)"
0,247464.5,3,31,31,0,1,1,0,3.562164,4.010788,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(3.2, 6.2, -32.6)","(33.2, 6.5, -35.1)","(-26.1, 5.9, -30.1)","(0.3, -0.2, 1.0)","(0.3, -0.2, 1.0)","(0.3, -0.2, 1.0)",0.2140956,0.2140956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 34.9)","(0.1, -0.1, 0.0, 1.0)"
0,247488.1,3,31,31,0,1,1,0,3.597519,3.99205,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(5.0, 6.2, -32.7)","(33.2, 6.5, -35.1)","(-26.0, 5.8, -30.1)","(0.3, -0.2, 1.0)","(0.3, -0.2, 1.0)","(0.3, -0.2, 1.0)",0.1986292,0.1986292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 35.1)","(0.1, -0.1, 0.0, 1.0)"
0,247508.1,3,31,31,0,1,1,0,3.611984,3.975113,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(5.0, 6.2, -32.7)","(33.2, 6.5, -35.1)","(-26.0, 5.8, -30.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 1.0)",0.2063337,0.2063337,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 35.3)","(0.1, -0.1, 0.0, 1.0)"
0,247531.4,3,31,31,0,1,1,0,3.641571,3.968658,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(2.0, 6.1, -32.5)","(33.3, 6.4, -35.2)","(-26.0, 5.8, -30.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1934607,0.1934607,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 35.5)","(0.1, -0.1, 0.0, 1.0)"
0,247553.3,3,31,31,0,1,1,0,3.637314,3.955872,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(-0.2, 6.1, -32.3)","(33.3, 6.4, -35.2)","(-26.0, 5.8, -30.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.2039958,0.2039958,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 35.8)","(0.1, -0.1, 0.0, 1.0)"
0,247575.1,3,31,31,0,1,1,0,3.682281,3.960663,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(1.2, 6.1, -32.4)","(33.3, 6.4, -35.2)","(-26.0, 5.8, -30.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.2039658,0.2039658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 36.0)","(0.1, -0.1, 0.0, 1.0)"
0,247597.7,3,31,31,0,1,1,0,3.688034,3.976318,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(4.2, 6.1, -32.7)","(33.3, 6.4, -35.2)","(-26.0, 5.8, -30.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.2014898,0.2014898,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 36.2)","(0.1, -0.1, 0.0, 1.0)"
0,247619,3,31,31,0,1,1,0,3.665909,3.980103,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(4.5, 6.1, -32.7)","(33.3, 6.4, -35.2)","(-26.0, 5.7, -30.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1867863,0.1867863,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 36.4)","(0.1, -0.1, 0.0, 1.0)"
0,247641.7,3,31,31,0,1,1,0,3.657181,4.003815,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(5.1, 6.1, -32.8)","(33.3, 6.4, -35.2)","(-26.0, 5.7, -30.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1862184,0.1862184,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 36.6)","(0.1, -0.1, 0.0, 1.0)"
0,247662.9,3,31,31,0,1,1,0,3.665359,4.039886,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(4.8, 6.0, -32.8)","(33.3, 6.4, -35.2)","(-26.0, 5.7, -30.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1914158,0.1914158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),12.25855,"(1.0, 0.0, 0.0)","(-5.6, 1.6, 46.3)","(-6.0, 0.0, 46.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 36.9)","(0.1, -0.1, 0.0, 1.0)"
0,247683.7,3,31,31,0,1,1,0,3.665497,4.05307,"(0.0, 0.0)","(0.4, 0.5)","(0.3, 0.4)","(4.0, 6.0, -32.7)","(33.3, 6.4, -35.2)","(-26.0, 5.7, -30.1)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1897171,0.1897171,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),12.22613,"(1.0, 0.0, -0.1)","(-5.6, 1.6, 46.4)","(-6.0, 0.0, 46.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 37.1)","(0.1, -0.1, 0.0, 1.0)"
