Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,32,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1882267,MoveLeftKeyUp,1,0,0,1,3.079269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,1882881,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,1882962,AvoidObstacle,0,0,0,0,5.750628,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1166
0,1882992,MoveRightKeyUp,0,1,0,1,5.750628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,1883070,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1161
0,1883528,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1166
0,1883644,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1166
0,1883876,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
0,1884462,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1884462,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1884509,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,1884589,MoveLeftKeyUp,1,0,0,1,3.096442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,1884956,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,1885031,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1171
0,1885094,MoveLeftKeyUp,1,0,0,1,0.1102571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1885439,MoveLeftKeyDown,1,0,1,0,4.156418E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
0,1885467,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1176
0,1885589,MoveLeftKeyUp,1,0,0,1,-2.911337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176
0,1885609,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1181
0,1886390,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1180
0,1886521,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,1886670,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1180
0,1886742,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,1887273,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,1887273,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,50,0,0,0,0,0,0,0,1175
0,1887519,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1180
0,1887898,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,1888469,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,1888509,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,1888607,MoveRightKeyUp,0,1,0,1,-0.1094726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,1888795,MoveRightKeyDown,0,1,1,0,-0.001113079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,1888900,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,1888930,MoveRightKeyUp,0,1,0,1,2.849124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,1889020,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,1889470,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,1889544,MoveRightKeyUp,0,1,0,1,5.497683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,1889609,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,1889698,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1200
0,1889926,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
0,1889959,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,1890126,MoveLeftKeyUp,1,0,0,1,3.037618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,1890176,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,1890822,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,1890932,MoveRightKeyUp,0,1,0,1,5.792313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,1890963,MissTarget,0,0,0,0,5.948021,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1209
0,1891154,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1891237,MoveLeftKeyDown,1,0,1,0,5.999857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,1891331,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1214
0,1891374,MoveLeftKeyUp,1,0,0,1,3.127086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1891790,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,1891790,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1224
0,1892083,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1229
0,1892658,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1234
0,1892735,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1234
0,1893245,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1233
0,1893297,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1893455,MoveLeftKeyUp,1,0,0,1,0.07464215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1893818,AvoidObstacle,0,0,0,0,1.086493E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1238
0,1894164,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,1894514,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,1894926,MoveLeftKeyDown,1,0,1,0,1.11796E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,1894958,MissTarget,0,0,0,0,-2.231131,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1242
0,1895081,MoveLeftKeyUp,1,0,0,1,-2.92493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,1895190,MoveLeftKeyDown,1,0,1,0,-2.994526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,1895309,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
0,1895322,MoveLeftKeyUp,1,0,0,1,-5.856576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1895461,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,1895461,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1257
0,1895779,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1257
0,1895880,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,1895920,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1262
0,1895989,MoveRightKeyUp,0,1,0,1,-3.218772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1896418,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1896487,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,1896532,MoveRightKeyUp,0,1,0,1,-0.2286514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1896845,MoveLeftKeyDown,1,0,1,0,-0.0001153265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1897012,MoveLeftKeyUp,1,0,0,1,-2.96298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1897031,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,1897178,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1897278,MoveLeftKeyDown,1,0,1,0,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1897411,MoveLeftKeyUp,1,0,0,1,-5.907469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,1897587,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,1897841,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1897841,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,40,0,0,0,0,0,0,0,1267
0,1898368,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1898368,MissTarget,0,0,0,0,-4.600697,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1266
0,1898489,MoveRightKeyUp,0,1,0,1,-3.149869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1898676,MoveLeftKeyDown,1,0,1,0,-3.001691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1898753,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,1898819,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1271
0,1898851,MoveLeftKeyUp,1,0,0,1,-5.95332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,1899100,MoveRightKeyDown,0,1,1,0,-5.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,1899233,MoveRightKeyUp,0,1,0,1,-3.115587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,1899299,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,1899320,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,1899710,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,1899710,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,1899710,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1286
0,1899811,MoveLeftKeyUp,1,0,0,1,-5.858635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1900105,MissTarget,0,0,0,0,-5.999937,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1285
0,1900665,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1290
0,1901042,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,1901798,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1300
0,1901843,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1300
0,1902176,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,1902245,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,1902438,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,1902543,MoveRightKeyUp,0,1,0,1,-3.301192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,1902742,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,1902875,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,1902875,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1320
0,1903120,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1903275,MoveLeftKeyUp,1,0,0,1,-5.908176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1903320,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
0,1904097,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1330
0,1904453,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,1904600,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1904879,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1335
0,1905232,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1905232,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,20,0,0,0,0,0,0,0,1345
0,1905232,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1350
0,1905491,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,1905598,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,1906074,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1906176,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,1906229,MoveRightKeyUp,0,1,0,1,-3.08557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1906952,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1906952,MissTarget,0,0,0,0,-1.801052,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1359
0,1907045,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1907069,MoveRightKeyUp,0,1,0,1,-0.2113713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1907218,MoveRightKeyDown,0,1,1,0,-0.007787123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1907320,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,1907321,MoveRightKeyUp,0,1,0,1,2.69478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1907918,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1364
0,1908051,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1359
0,1908077,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1908100,AvoidObstacle,0,0,0,0,0.9749717,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,1908206,MoveLeftKeyUp,1,0,0,1,0.1557206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1908587,MoveRightKeyDown,0,1,1,0,5.408278E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1908662,AvoidObstacle,0,0,0,0,2.691315,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1369
0,1908729,MoveRightKeyUp,0,1,0,1,2.885778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1909228,MissTarget,0,0,0,0,2.999999,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1368
0,1909598,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,1909806,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1910353,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1910378,MissTarget,0,0,0,0,1.049957,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1372
0,1910423,MoveLeftKeyUp,1,0,0,1,0.6205472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1910423,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1910423,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1382
0,1910939,AvoidObstacle,0,0,0,0,3.981987E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1387
0,1910962,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1387
0,1911309,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,1911905,MoveLeftKeyDown,1,0,1,0,3.063017E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1912082,MissTarget,0,0,0,0,-2.964499,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1391
0,1912455,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1912520,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
0,1912604,MoveLeftKeyUp,1,0,0,1,-5.886865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1912915,MoveRightKeyDown,0,1,1,0,-5.999881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1912981,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1913020,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
0,1913026,MoveRightKeyUp,0,1,0,1,-3.23532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,1913463,MoveLeftKeyUp,1,0,0,1,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,1913815,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1400
0,1913839,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,1913971,MoveLeftKeyUp,1,0,0,1,-5.842021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,1913995,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1400
0,1913995,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1395
0,1914366,MoveRightKeyDown,0,1,1,0,-5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1914390,MissTarget,0,0,0,0,-4.142024,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1394
0,1914499,MoveRightKeyUp,0,1,0,1,-3.142658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1914959,AvoidObstacle,0,0,0,0,-3.000004,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1399
0,1915309,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,1915725,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1916094,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1403
0,1916447,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1916447,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1413
0,1916670,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1418
0,1916947,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1917029,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1418
0,1917053,MoveRightKeyUp,0,1,0,1,-0.3363382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1917154,MoveRightKeyDown,0,1,1,0,-0.03475583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1917231,MissTarget,0,0,0,0,2.629362,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1417
0,1917275,MoveRightKeyUp,0,1,0,1,2.784605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,1917598,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,1917869,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1918041,MoveLeftKeyUp,1,0,0,1,0.06309184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1918176,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,1918325,MoveLeftKeyDown,1,0,1,0,0.0001521781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1918479,MoveLeftKeyUp,1,0,0,1,-2.889142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1918742,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,1918925,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1919015,MoveLeftKeyUp,1,0,0,1,-5.560751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1919207,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1919320,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,1920055,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1437
0,1920097,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1442
0,1920217,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1437
0,1920242,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1920285,MoveRightKeyUp,0,1,0,1,-4.035051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1920423,MoveRightKeyDown,0,1,1,0,-3.047986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1920487,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
