Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1551490,MoveLeftKeyDown,1,0,1,0,9.05996E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,1551647,MoveLeftKeyUp,1,0,0,1,-2.956004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
0,1551647,MissTarget,0,0,0,0,-2.976934,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1027
0,1552182,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1032
0,1552287,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
0,1552509,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
0,1553112,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1042
0,1553222,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1047
0,1553587,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,1554104,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1052
0,1554188,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
0,1554294,MissTarget,0,0,0,0,-0.08669259,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1051
0,1554325,MoveRightKeyUp,0,1,0,1,-0.08669259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,1554515,MoveRightKeyDown,0,1,1,0,-0.0004176263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,1554620,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,1554631,MoveRightKeyUp,0,1,0,1,2.898964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,1554965,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,1554995,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,1555129,MoveRightKeyUp,0,1,0,1,5.92787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,1555142,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,1555468,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,1555553,MoveLeftKeyUp,1,0,0,1,3.326011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,1555662,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,1555662,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,10,0,0,0,0,0,0,0,1071
0,1555676,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,1555990,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,1556149,MoveLeftKeyUp,1,0,0,1,0.039577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,1556198,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1071
0,1556424,MoveLeftKeyDown,1,0,1,0,2.746532E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,1556527,MoveLeftKeyUp,1,0,0,1,-2.769629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,1556720,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,1556925,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,1557058,MoveLeftKeyUp,1,0,0,1,-5.892318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,1557146,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1076
0,1557253,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1081
0,1557470,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,1557608,MoveRightKeyUp,0,1,0,1,-3.10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
0,1557787,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
0,1557968,MoveLeftKeyDown,1,0,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1558101,MoveLeftKeyUp,1,0,0,1,-5.888687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1558280,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
0,1558298,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,1558303,MoveLeftKeyDown,1,0,1,0,-5.999115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1558445,MoveLeftKeyUp,1,0,0,1,-5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1559012,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1096
0,1559101,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1091
0,1559416,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,1559545,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1090
0,1560076,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1089
0,1560176,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1089
0,1560409,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,1560711,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1560823,MoveRightKeyUp,0,1,0,1,-3.206634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,1560931,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1099
0,1560978,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1561226,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1561345,MoveRightKeyUp,0,1,0,1,-0.1759399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1561465,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
0,1561678,MoveLeftKeyDown,1,0,1,0,-5.231882E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,1561811,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1099
0,1561834,MoveLeftKeyUp,1,0,0,1,-2.933866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,1561987,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1104
0,1562599,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,1562711,MissTarget,0,0,0,0,-0.1107684,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1103
0,1562734,MoveRightKeyUp,0,1,0,1,-0.1107684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1562955,MoveLeftKeyDown,1,0,1,0,-0.0004603909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1563042,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,1563105,MoveLeftKeyUp,1,0,0,1,-2.926652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,1563201,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1108
0,1563432,MoveRightKeyDown,0,1,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,1563544,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,1563565,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1103
0,1563567,MoveRightKeyUp,0,1,0,1,-0.1239418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1564120,MoveRightKeyDown,0,1,1,0,-1.521084E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,1564284,MissTarget,0,0,0,0,2.96565,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1102
0,1564328,MoveRightKeyUp,0,1,0,1,2.98209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1564376,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1097
0,1564588,MoveLeftKeyDown,1,0,1,0,2.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1564653,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1092
0,1564721,MoveLeftKeyUp,1,0,0,1,0.1113866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1565002,MoveLeftKeyDown,1,0,1,0,9.974607E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,1565142,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
0,1565143,MoveLeftKeyUp,1,0,0,1,-2.896291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1565344,MoveLeftKeyDown,1,0,1,0,-2.999249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1565521,MoveLeftKeyUp,1,0,0,1,-5.955109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1565676,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,1565853,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1565999,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1566141,MoveRightKeyUp,0,1,0,1,-3.10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1566198,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,1566249,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1107
0,1566420,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1566420,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,1117
0,1566776,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1566900,MoveLeftKeyUp,1,0,0,1,-5.870687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,1566923,MissTarget,0,0,0,0,-5.952984,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1116
0,1567287,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,1567430,MoveRightKeyUp,0,1,0,1,-3.097628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,1567430,MissTarget,0,0,0,0,-3.057906,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1115
0,1567849,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,1567954,MissTarget,0,0,0,0,-0.1453553,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1114
0,1567979,MoveRightKeyUp,0,1,0,1,-0.1453553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114
0,1568167,MoveLeftKeyDown,1,0,1,0,-0.001368937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114
0,1568298,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1119
0,1568322,MoveLeftKeyUp,1,0,0,1,-2.912062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1568386,MoveLeftKeyDown,1,0,1,0,-2.982119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1568410,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1568519,MoveLeftKeyUp,1,0,0,1,-5.886882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,1568820,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1124
0,1569128,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,1569230,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,1569253,MoveRightKeyUp,0,1,0,1,-3.16346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,1569275,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1129
0,1569353,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,1569563,MoveLeftKeyDown,1,0,1,0,-3.000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1569719,MoveLeftKeyUp,1,0,0,1,-5.932974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,1569876,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,1570199,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1570584,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,1570611,MissTarget,0,0,0,0,-3.863982,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1138
0,1570736,MoveRightKeyUp,0,1,0,1,-3.063613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,1571100,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,1571124,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,1571124,MissTarget,0,0,0,0,-1.647024,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1137
0,1571207,MoveRightKeyUp,0,1,0,1,-0.3547345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1571450,MoveLeftKeyDown,1,0,1,0,-0.0009166183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1571509,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,1571607,MoveLeftKeyUp,1,0,0,1,-2.937103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1571674,MoveLeftKeyDown,1,0,1,0,-2.987661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1571796,MoveLeftKeyUp,1,0,0,1,-5.856701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1571928,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1137
0,1571984,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1571987,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,1572317,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1142
0,1572343,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1572494,MoveRightKeyUp,0,1,0,1,-3.062135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1572509,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
0,1572919,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,1573240,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,1573350,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1573506,MoveRightKeyUp,0,1,0,1,-0.06356351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1573594,MoveRightKeyDown,0,1,1,0,-0.006821015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1573640,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1573745,MoveRightKeyUp,0,1,0,1,2.930823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
0,1573745,MissTarget,0,0,0,0,2.956604,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1151
0,1573796,MoveRightKeyDown,0,1,1,0,2.981608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,1573898,MoveRightKeyUp,0,1,0,1,5.751874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
0,1574087,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1156
0,1574416,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156
0,1574460,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
0,1574549,MoveLeftKeyUp,1,0,0,1,3.109337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
0,1574609,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
0,1575205,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,1575338,MoveLeftKeyUp,1,0,0,1,0.1113158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
0,1575338,MissTarget,0,0,0,0,0.06290513,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1165
0,1575367,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1165
0,1575409,MoveLeftKeyDown,1,0,1,0,0.01506365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1575534,MoveLeftKeyUp,1,0,0,1,-2.849832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,1575676,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,1576021,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,1576148,MoveRightKeyUp,0,1,0,1,-0.1434751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,1576187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,1576282,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,1576438,MoveLeftKeyDown,1,0,1,0,-0.0001132365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,1576616,MoveLeftKeyUp,1,0,0,1,-2.963904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,1576720,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,1576976,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,1576976,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,0,0,0,0,0,0,0,0,1190
0,1576976,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,1290
0,1578482,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1290
0,1578506,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1290
0,1578947,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1289
0,1579276,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,1579280,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1579969,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1579993,MissTarget,0,0,0,0,-5.055333,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1293
0,1580102,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1288
0,1580128,MoveLeftKeyUp,1,0,0,1,-5.937345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,1580425,MoveRightKeyDown,0,1,1,0,-5.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,1580522,MissTarget,0,0,0,0,-3.1965,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1287
0,1580581,MoveRightKeyUp,0,1,0,1,-3.073902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1580681,MoveRightKeyDown,0,1,1,0,-3.006515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1580802,MoveRightKeyUp,0,1,0,1,-0.18624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1581046,AvoidObstacle,0,0,0,0,-0.0002469247,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1292
0,1581526,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1292
0,1581567,AvoidObstacle,0,0,0,0,-9.069904E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1297
0,1581725,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,1581920,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,1582079,MoveRightKeyDown,0,1,1,0,-5.555095E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1582223,MoveRightKeyUp,0,1,0,1,2.903927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1582302,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,5,0.9,0,0,0,0,1302
0,1582302,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.17117,27,16.5,10,1302
0,1582465,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,1582559,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1302
0,1582724,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,1583278,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,1583664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,1584045,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1584194,MoveLeftKeyUp,1,0,0,1,0.1358705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1584253,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1307
