GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,60513.16,3,31,31,0,1,1,0,3.370697,3.603683,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-8.9, 6.4, -31.2)","(30.6, 6.8, -34.2)","(-28.5, 6.2, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.41535,0.41535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.4768,"(0.6, 0.6, -0.5)","(3.5, 0.5, 14.6)","(3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 1.1)","(0.2, 0.0, 0.0, 1.0)"
0,60533.36,3,31,31,0,1,1,0,3.372894,3.564911,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.5, 6.5, -31.9)","(30.6, 6.8, -34.2)","(-28.5, 6.2, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4205658,0.4205658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.46489,"(0.7, 0.7, -0.2)","(3.5, 0.5, 14.8)","(3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 1.3)","(0.2, 0.0, 0.0, 1.0)"
0,60552.75,3,31,31,0,1,1,0,3.356934,3.601318,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 6.5, -32.0)","(30.6, 6.8, -34.2)","(-28.5, 6.2, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4213189,0.4213189,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.23727,"(0.6, 0.7, -0.3)","(3.5, 0.5, 14.8)","(3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 1.5)","(0.2, 0.0, 0.0, 1.0)"
0,60572.04,3,31,31,0,1,1,0,3.358032,3.626129,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 6.5, -32.0)","(30.6, 6.8, -34.2)","(-28.5, 6.2, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4209861,0.4209861,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.05394,"(0.6, 0.8, -0.2)","(3.4, 0.6, 14.8)","(3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,60593.09,3,31,31,0,1,1,0,3.370544,3.636337,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 6.5, -32.0)","(30.6, 6.8, -34.2)","(-28.5, 6.2, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.4058867,0.4058867,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.86101,"(0.5, 0.8, -0.2)","(3.4, 0.6, 14.8)","(3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,60615.53,3,31,31,0,1,1,0,3.370941,3.639923,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 6.5, -32.0)","(30.6, 6.8, -34.2)","(-28.5, 6.2, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.3874761,0.3874761,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.79772,"(0.5, 0.9, 0.0)","(3.3, 0.7, 15.0)","(3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2.1)","(0.2, 0.0, 0.0, 1.0)"
0,60636.65,3,31,31,0,1,1,0,3.368835,3.65773,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 6.5, -32.0)","(30.6, 6.8, -34.2)","(-28.5, 6.2, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.3818087,0.3818087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.69603,"(0.4, 0.9, 0.1)","(3.3, 0.7, 15.1)","(3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,60659.82,3,31,31,0,1,1,0,3.364395,3.701767,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 6.4, -32.0)","(30.6, 6.7, -34.3)","(-28.6, 6.1, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.3909856,0.3909856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.47468,"(0.3, 0.9, 0.1)","(3.2, 0.7, 15.1)","(3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2.5)","(0.2, 0.0, 0.0, 1.0)"
0,60681.47,3,31,31,0,1,1,0,3.364166,3.695831,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.9, 6.4, -32.0)","(30.6, 6.7, -34.3)","(-28.6, 6.1, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.3779635,0.3779635,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.23381,"(0.3, 1.0, 0.0)","(3.2, 0.7, 15.0)","(3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2.7)","(0.2, 0.0, 0.0, 1.0)"
0,60703.44,3,31,31,0,1,1,0,3.363495,3.701065,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 6.4, -32.0)","(30.6, 6.7, -34.3)","(-28.6, 6.1, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.3821107,0.3821107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.13577,"(0.3, 1.0, 0.2)","(3.2, 0.7, 15.1)","(3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 2.9)","(0.2, 0.0, 0.0, 1.0)"
0,60726.8,3,31,31,0,1,1,0,3.362976,3.705383,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 6.4, -32.0)","(30.6, 6.7, -34.3)","(-28.6, 6.1, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.3789022,0.3789022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 3.1)","(0.2, 0.0, 0.0, 1.0)"
0,60748.06,3,31,31,0,1,1,0,3.365784,3.725784,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.9, 6.4, -32.0)","(30.6, 6.7, -34.3)","(-28.6, 6.1, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.3473638,0.3473638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 3.3)","(0.2, 0.0, 0.0, 1.0)"
0,60769.86,3,31,31,0,1,1,0,3.401825,3.705841,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.7, 6.4, -32.0)","(30.6, 6.7, -34.3)","(-28.6, 6.1, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.3376257,0.3376257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 3.5)","(0.2, 0.0, 0.0, 1.0)"
0,60793.21,3,31,31,0,1,1,0,3.440918,3.705521,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 6.4, -32.0)","(30.6, 6.6, -34.3)","(-28.6, 6.1, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.3362991,0.3362991,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,60814.72,3,31,31,0,1,1,0,3.473709,3.739227,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.5, 6.4, -32.0)","(30.6, 6.6, -34.3)","(-28.6, 6.1, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.3350867,0.3350867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,60836.8,3,31,31,0,1,1,0,3.473022,3.758987,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 6.3, -32.0)","(30.6, 6.6, -34.3)","(-28.6, 6.0, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.3202981,0.3202981,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.0, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,60859.46,3,31,31,0,1,1,0,3.479523,3.788986,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.5, 6.3, -32.0)","(30.6, 6.6, -34.3)","(-28.6, 6.0, -29.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.3106473,0.3106473,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.96381,"(-1.0, 0.0, -0.1)","(2.6, 1.9, 13.7)","(3.0, 0.0, 13.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 4.4)","(0.2, 0.0, 0.0, 1.0)"
0,60881.12,3,31,31,0,1,1,0,3.479858,3.80307,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.6, 6.3, -32.1)","(30.5, 6.6, -34.3)","(-28.6, 6.0, -29.7)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.2928723,0.2928723,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),10.94754,"(-1.0, 0.0, -0.2)","(2.6, 1.9, 13.9)","(3.0, 0.0, 14.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 4.6)","(0.2, 0.0, 0.0, 1.0)"
0,60903.37,3,31,31,0,1,1,0,3.479065,3.802841,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.9, 6.3, -32.1)","(30.5, 6.6, -34.3)","(-28.6, 6.0, -29.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.2695369,0.2695369,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),10.92321,"(-0.9, 0.0, -0.4)","(2.7, 1.8, 14.0)","(3.0, 0.0, 14.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 4.8)","(0.2, 0.0, 0.0, 1.0)"
0,60934.09,3,31,31,0,1,1,0,3.490814,3.807877,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.9, 6.3, -32.1)","(30.5, 6.6, -34.3)","(-28.6, 6.0, -29.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.2776898,0.2776898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),10.95787,"(-0.9, 0.0, -0.4)","(2.7, 1.7, 14.3)","(3.0, 0.0, 14.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 5.0)","(0.2, 0.0, 0.0, 1.0)"
0,60954.02,3,31,31,0,1,1,0,3.507339,3.857635,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.4, 6.3, -32.1)","(30.5, 6.6, -34.3)","(-28.6, 6.0, -29.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0.2672851,0.2672851,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),11.02785,"(-0.9, 0.0, -0.5)","(2.7, 1.7, 14.5)","(3.0, 0.0, 14.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,60973.64,3,31,31,0,1,1,0,3.510513,3.868866,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.6, 6.3, -32.1)","(30.5, 6.6, -34.3)","(-28.6, 6.0, -29.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)",0.2636472,0.2636472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),11.01547,"(-0.8, 0.0, -0.6)","(2.7, 1.6, 14.7)","(3.0, 0.0, 15.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 5.5)","(0.2, 0.0, 0.0, 1.0)"
0,60993.57,3,31,31,0,1,1,0,3.686737,3.981796,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.6, 6.6, -32.0)","(30.4, 6.8, -34.3)","(-28.6, 6.3, -29.7)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)",0.2775709,0.2775709,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),10.57063,"(-0.5, 0.0, -0.9)","(2.8, 2.4, 14.8)","(3.0, 0.0, 15.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 5.7)","(0.2, 0.0, 0.0, 1.0)"
0,61015.26,3,31,31,0,1,1,0,3.680588,4.083496,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.4, 6.8, -32.0)","(30.3, 7.1, -34.3)","(-28.6, 6.6, -29.7)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.2961113,0.2961113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Player (UnityEngine.CharacterController),10.49025,"(0.1, 0.9, -0.4)","(3.0, 3.1, 15.1)","(3.0, 0.0, 15.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 5.9)","(0.2, 0.0, 0.0, 1.0)"
0,61037.14,3,31,31,0,1,1,0,3.611969,3.983322,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(2.0, 6.9, -32.1)","(30.3, 7.2, -34.3)","(-28.6, 6.6, -29.8)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.3142084,0.3142084,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.26207,"(-0.4, 0.2, -0.9)","(5.7, 0.2, 24.3)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 6.1)","(0.2, 0.0, 0.0, 1.0)"
0,61059.74,3,31,31,0,1,1,0,3.6651,4.042755,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 6.9, -32.1)","(30.3, 7.1, -34.3)","(-28.6, 6.6, -29.8)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.3769962,0.3769962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.07693,"(-0.4, 0.2, -0.9)","(5.7, 0.1, 24.3)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,61081.41,3,31,31,0,1,1,0,3.684952,4.018646,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.8, 6.9, -32.1)","(30.3, 7.1, -34.3)","(-28.7, 6.6, -29.8)","(-0.3, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.4502029,0.4502029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.88002,"(-0.4, 0.2, -0.9)","(5.7, 0.1, 24.3)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,61100.88,3,31,31,0,1,1,0,3.598419,4.061584,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.8, 6.8, -32.1)","(30.3, 7.1, -34.3)","(-28.7, 6.5, -29.8)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.4735029,0.4735029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.71657,"(-0.6, 0.1, -0.8)","(5.6, 0.1, 24.4)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,61120.26,3,31,31,0,1,1,0,3.589386,4.040024,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.5, 6.8, -32.1)","(30.4, 7.1, -34.3)","(-28.7, 6.5, -29.8)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.4985225,0.4985225,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.54868,"(-0.6, 0.1, -0.8)","(5.5, 0.0, 24.4)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 7.0)","(0.2, 0.0, 0.0, 1.0)"
0,61142.36,3,31,31,0,1,1,0,3.591507,4.034531,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.0, 6.8, -32.1)","(30.4, 7.1, -34.3)","(-28.7, 6.5, -29.8)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.5329159,0.5329159,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.37054,"(-0.7, 0.1, -0.7)","(5.5, 0.1, 24.5)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 7.2)","(0.2, 0.0, 0.0, 1.0)"
0,61165.21,3,31,31,0,1,1,0,3.609329,4.032043,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 6.8, -32.1)","(30.4, 7.1, -34.3)","(-28.7, 6.5, -29.8)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.5195864,0.5195864,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.196,"(-0.7, 0.2, -0.7)","(5.5, 0.1, 24.5)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 7.4)","(0.2, 0.0, 0.0, 1.0)"
0,61191.46,3,31,31,0,1,1,0,3.614243,4.031433,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 6.8, -32.1)","(30.4, 7.1, -34.3)","(-28.7, 6.5, -29.8)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.5343626,0.5343626,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.02752,"(-0.8, 0.2, -0.6)","(5.4, 0.2, 24.6)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,61213.01,3,31,31,0,1,1,0,3.675919,4.026291,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.3, 6.8, -32.1)","(30.4, 7.1, -34.3)","(-28.7, 6.5, -29.8)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.5243154,0.5243154,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.85003,"(-0.8, 0.3, -0.5)","(5.4, 0.2, 24.6)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 7.9)","(0.2, 0.0, 0.0, 1.0)"
0,61231.29,3,31,31,0,1,1,0,3.680084,4.027267,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.4, 6.8, -32.1)","(30.4, 7.1, -34.3)","(-28.8, 6.5, -29.8)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.5256016,0.5256016,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.71098,"(-0.9, 0.3, -0.4)","(5.4, 0.2, 24.7)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 8.1)","(0.2, 0.0, 0.0, 1.0)"
0,61251.14,3,31,31,0,1,1,0,3.711075,4.017929,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.4, 6.8, -32.1)","(30.4, 7.0, -34.3)","(-28.8, 6.5, -29.8)","(-0.3, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, 0.0, 1.0)",0.5327141,0.5327141,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.55655,"(-0.9, 0.3, -0.4)","(5.3, 0.2, 24.7)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 8.3)","(0.2, 0.0, 0.0, 1.0)"
0,61271.6,3,31,31,0,1,1,0,3.728653,4.015274,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 6.7, -32.1)","(30.4, 7.0, -34.3)","(-28.8, 6.5, -29.8)","(-0.3, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.5435671,0.5435671,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.34719,"(-0.9, 0.4, -0.4)","(5.4, 0.3, 24.7)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 8.5)","(0.2, 0.0, 0.0, 1.0)"
0,61292.82,3,31,31,0,1,1,0,3.721146,4.011047,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.9, 6.7, -32.1)","(30.4, 7.0, -34.3)","(-28.8, 6.4, -29.8)","(-0.3, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.5557208,0.5557208,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.1901,"(-0.9, 0.4, -0.3)","(5.3, 0.3, 24.8)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 8.7)","(0.2, 0.0, 0.0, 1.0)"
0,61314.23,3,31,31,0,1,1,0,3.723267,4.011185,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(0.7, 6.7, -32.1)","(30.4, 7.0, -34.3)","(-28.8, 6.4, -29.8)","(-0.3, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.5533343,0.5533343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.11012,"(-0.9, 0.4, -0.1)","(5.3, 0.3, 24.9)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 9.0)","(0.2, 0.0, 0.0, 1.0)"
0,61335.63,3,31,31,0,1,1,0,3.720978,3.993454,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.1, 6.7, -32.1)","(30.3, 7.0, -34.3)","(-28.8, 6.4, -29.8)","(-0.3, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.5289068,0.5289068,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.95371,"(-0.9, 0.4, -0.1)","(5.3, 0.3, 24.9)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 9.2)","(0.2, 0.0, 0.0, 1.0)"
0,61358.9,3,31,31,0,1,1,0,3.719788,3.96524,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(1.2, 6.7, -32.1)","(30.3, 7.0, -34.3)","(-28.8, 6.4, -29.8)","(-0.3, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.5291151,0.5291151,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.95538,"(-0.9, 0.4, 0.2)","(5.3, 0.3, 25.1)","(6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.0, 9.4)","(0.2, 0.0, 0.0, 1.0)"
